,0,1,2,3
0,0.6760618766612488,0.0,0.7368448540400281,0.0
1,0.7252269235252033,-0.10948766980401071,0.676235749439087,-0.06901862600496192
2,0.7565760991769969,-0.21994850308382013,0.6013474800929115,-0.13265168800739388
3,0.769672892051217,-0.32858623201216997,0.5136935158951462,-0.18908648576998535
4,0.764530580482333,-0.4326179340229384,0.4150861166380948,-0.23672395409712424
5,0.7416089203401782,-0.5293440800144571,0.3075944145725184,-0.2742202223566172
6,0.7017997716394384,-0.6162167788987368,0.19349623381328662,-0.30052149578785764
7,0.6464020480792487,-0.6909045084848973,0.0752248181451225,-0.314891376714619
8,0.5770866388719316,-0.7513517079606364,-0.04468823522997856,-0.31692993517836315
9,0.49585220121262974,-0.7958317331213133,-0.16367244456181423,-0.30658404720545435
10,0.4049729481241198,-0.8229918388725941,-0.2791788641178917,-0.2841487396885807
11,0.3069397545490435,-0.8318890503440319,-0.3887399819507057,-0.25025950816710735
12,0.2043960695269656,-0.8220160093069565,-0.49002763328351095,-0.20587580193785382
13,0.10007024998663702,-0.7933161308869225,-0.5809075170119159,-0.1522560942007434
14,-0.003293981063716117,-0.7461876706215255,-0.659488986845941,-0.09092516774847148
15,-0.10300720451190917,-0.681476577141739,-0.7241689055021646,-0.023634443712889974
16,-0.19650235488767478,-0.6004582842969998,-0.7736684971916473,0.04768364285495846
17,-0.28139944422250174,-0.5048088714644962,-0.807062306785322,0.12096606568936447
18,-0.35556533971819737,-0.3965662852333908,-0.8237985691696783,0.19407315126328603
19,-0.4171671007324241,-0.27808256304609585,-0.8237105045805826,0.2648446768198671
20,-0.46471754370616486,-0.15196822354568357,-0.8070182798451597,0.33115669946391957
21,-0.49711189998816246,-0.02103018373265958,-0.7743216058999345,0.39097767314627585
22,-0.5136546561366502,0.1117952752961856,-0.7265831729615428,0.4424224264430162
23,-0.5140759135755024,0.24351284830327227,-0.6651033505653592,0.4838026259328001
24,-0.4985368682613516,0.3711401226994514,-0.5914867947484398,0.5136724364271618
25,-0.46762428468094025,0.49177930306262335,-0.5076018035974177,0.5308682081651978
26,-0.422334115198709,0.6026869779426869,-0.41553344027319683,0.5345411693895581
27,-0.3640446885932936,0.7013402109946592,-0.3175315950520806,0.5241822767822852
28,-0.2944801537358601,0.7854973286178544,-0.21595528111231663,0.4996385717192168
29,-0.21566510921892998,0.8532519068317691,-0.11321454970029782,0.46112060232621976
30,-0.1298715712190416,0.9030786278479801,-0.011711466691267491,0.4092006946001505
31,-0.03955962443244848,0.9338698775354021,0.0862183869644822,0.3448020848197107
32,0.052686740255042774,0.9449621837352975,0.1783624443322297,0.26917915439971807
33,0.1442269765871299,0.9361518464764025,0.2626843164234577,0.18388923151859346
34,0.23243281708807872,0.9076993783272885,0.33737228280027814,0.0907566356961455
35,0.3147568477570674,0.8603226497600607,0.4008819196868898,-0.008170163279646564
36,0.3887990865774834,0.7951789136089037,0.4519718249004804,-0.11066722696628457
37,0.4523698787178202,0.7138361575475315,0.4897315731499754,-0.21438847745774584
38,0.5035475132149958,0.618234497148936,0.5136012308804416,-0.31692236290311104
39,0.5407290978614325,0.5106385679762379,0.5233819719686691,-0.4158504623531465
40,0.5626733976714837,0.39358209717462,0.5192375588969708,-0.5088065818827133
41,0.5685345434700939,0.26980602767595224,0.5016866829660421,-0.593534878878659
42,0.5578857458035981,0.14219172660645674,0.47158638593459856,-0.6679455727190512
43,0.5307323998083215,0.013690929871707946,0.43010700847927763,-0.7301668572935603
44,0.4875142326313179,-0.11274584580044128,0.3786993224862657,-0.7785917225254091
45,0.42909641983434005,-0.2342406558092518,0.3190546991362178,-0.8119185159919071
46,0.35674987405917047,-0.34805748572840833,0.25305933816418064,-0.8291842288388579
47,0.272121181170214,-0.45166790593002526,0.18274373124387727,-0.8297896686524717
48,0.1771929193202527,-0.5428114080598193,0.1102286504853842,-0.813515881366217
49,0.07423533839977016,-0.6195489425042445,0.03766903861042224,-0.7805313996917165
50,-0.0342494049254317,-0.6803083465781675,-0.03280277164455135,-0.7313901216250933
51,-0.14558907335966131,-0.7239205562075605,-0.09913306621012857,-0.6670198536791762
52,-0.25700769948348723,-0.7496457243149091,-0.15940056483864595,-0.5887017838869706
53,-0.3656948084867083,-0.7571886211838113,-0.21186667786600005,-0.4980413735882319
54,-0.4688757868621036,-0.7467029594941044,-0.2550209306987184,-0.39693136898303794
55,-0.5638816397120946,-0.7187845628098817,-0.2876204050774578,-0.2875078281454017
56,-0.6482163920858417,-0.6744535741855329,-0.3087221979631292,-0.17210023179644068
57,-0.7196204460805065,-0.6151261743025014,-0.3177080757407744,-0.053176892349559246
58,-0.7761283039242095,-0.5425765393649384,-0.31430069890484236,0.06671300807507313
59,-0.816119205474491,-0.45889001136849833,-0.29857100552825877,0.184999336700838
60,-0.8383594030879606,-0.3664086712772462,-0.2709365652856802,0.2991514239612418
61,-0.8420350033110457,-0.26767069367544316,-0.23215094399942637,0.40673749783668645
62,-0.8267745381767944,-0.16534501492674716,-0.18328434588737108,0.5054816887030223
63,-0.7926606832662383,-0.06216296196044348,-0.12569602122277757,0.5933172149979875
64,-0.7402308087765351,0.03915143734201426,-0.06099913544042357,0.6684344546532675
65,-0.6704663269353741,0.13595071039122653,0.008981013379814606,0.7293227339035713
66,-0.5847710773135721,0.22573102400805017,0.08225437303764888,0.774804820618706
67,-0.48493926398783316,0.30619541413508905,0.15671791389295003,0.8040632898414295
68,-0.373113718308391,0.37531157737217796,0.23021049362741927,0.8166581302627889
