,0,1,2,3
0,-0.9906758365780954,0.0,-0.13624018063805823,0.0
1,-0.9918185207723696,0.06814602801750323,-0.05466613088861785,0.09307929335794586
2,-0.9739448068178386,0.13474477590491304,0.033492411731559785,0.17931429668406662
3,-0.9374896005068438,0.19759975394506138,0.12643713094846334,0.25706271238725087
4,-0.8833011450615704,0.25461119985774167,0.22220104415117406,0.32492909998651653
5,-0.8126204012709332,0.30383311230812116,0.3186944781975826,0.38179490943410793
6,-0.7270510681813487,0.3435263793869897,0.41375456441118447,0.42684134212905955
7,-0.6285209834887978,0.3722066367838112,0.5051970413997267,0.4595645136532207
8,-0.5192358540223976,0.3886856227792907,0.5908690925412172,0.47978258620110936
9,-0.4016264543583639,0.39210496068125544,0.6687019147839346,0.4876347404902358
10,-0.27829059100990033,0.3819614898271546,0.7367617175862334,0.4835720615831358
11,-0.1519312568584022,0.35812347901312785,0.7932978853644699,0.4683406154127789
12,-0.025292492380864406,0.32083728586074245,0.8367871029022329,0.4429571878265033
13,0.09890547547673159,0.27072426645105097,0.8659723391940047,0.4086783407841981
14,0.2180302305586033,0.2087679855135139,0.8798957087976439,0.3669636064062531
15,0.3295987385812431,0.13629202239600163,0.8779243779107917,0.3194337847298096
16,0.4313349923067747,0.0549289058264245,0.8597688514118926,0.2678254316869503
17,0.5212223307415547,-0.03341906485207888,0.8254931628405515,0.21394271696941816
18,0.5975491665461868,-0.126626148365131,0.7755166871400179,0.15960789478450244
19,0.6589470213212322,-0.2223954944906948,0.710607501048372,0.10661166247603102
20,0.704419961000689,-0.3183161821949392,0.631867423224324,0.05666468180867684
21,0.7333647384339038,-0.41192354259199815,0.5407090703926196,0.011351505423478458
22,0.7455811820045668,-0.5007612606205216,0.43882546192937366,-0.02791191259821671
23,0.741272612042813,-0.5824437011266784,0.32815288851396407,-0.05991603635942143
24,0.7210363147783079,-0.6547168956513113,0.2108279262054903,-0.0836899327967176
25,0.685844350480219,-0.7155166559058007,0.08913962144497221,-0.09852700099157455
26,0.637015212086041,-0.7630223479790742,-0.03452200853907125,-0.10400359119715377
27,0.5761770770709466,-0.7957049660814052,-0.15771992458853704,-0.09999004049982521
28,0.5052236029204397,-0.8123682835167906,-0.27802516792629256,-0.08665384577518667
29,0.426263400182018,-0.812182028149923,-0.3930717915115007,-0.06445489534148285
30,0.3415644721277058,-0.7947062256939913,-0.5006103000272001,-0.03413288341187653
31,0.25349503271483853,-0.7599060718272607,-0.5985583145780797,0.003312768994841106
32,0.16446220175361556,-0.7081569280434756,-0.68504724625808,0.04664997162487594
33,0.07685012582871356,-0.6402392804407676,-0.7584638607324451,0.09444730755100084
34,-0.007040915630270601,-0.5573237492809319,-0.8174857414370718,0.1451128062633114
35,-0.08505288791868204,-0.46094648392007975,-0.8611098088178717,0.19693715336638873
36,-0.1552243975368539,-0.35297551648045444,-0.8886732234985834,0.24814022852273193
37,-0.2158397459370668,-0.23556887245598773,-0.8998661881496163,0.2969197767558034
38,-0.26547141598304075,-0.11112544171983513,-0.8947363614991756,0.3415009617991548
39,-0.3030149342058287,0.017770205985952622,-0.8736848034561626,0.38018552528630123
40,-0.32771524591315254,0.14840772555516962,-0.8374535776085622,0.41139928286549304
41,-0.3391839556461857,0.2780141669988987,-0.787105341285909,0.43373672763475657
42,-0.33740701697276637,0.40381887530284605,-0.7239954488805513,0.4460015816641605
43,-0.3227426973534241,0.5231185384571131,-0.6497372763720162,0.4472422360647571
44,-0.2959098897563332,0.633340796958109,-0.5661616394858183,0.43678114660272566
45,-0.25796708666602447,0.7321048618441577,-0.47527132058059873,0.41423740209542154
46,-0.21028256801580497,0.8172776605234158,-0.37919183667831263,0.37954185302095267
47,-0.15449657646626447,0.8870241385055988,-0.2801196701464172,0.3329443736807497
48,-0.0924764557938592,0.9398504879666407,-0.1802692422274177,0.2750130282358017
49,-0.026265905876250023,0.9746392473216373,-0.08181993646658005,0.2066251140723626
50,0.04197034358702391,0.9906754153634841,0.013135526517378855,0.12895026016525535
51,0.11000502262278,0.987662944099439,0.10264009936301292,0.043425958289271274
52,0.17560847564667653,0.9657312107154037,0.1849176090335765,-0.04827390392868397
53,0.23660894063476212,0.9254313152570541,0.2584130529885536,-0.14427676181017304
54,0.2909514085235549,0.8677223005320471,0.3218270206050008,-0.2425544389328712
55,0.33675355375466864,0.7939476382093533,0.37414341965193487,-0.34097051682887064
56,0.372357300072388,0.7058025639824882,0.4146498573977532,-0.43733085589581927
57,0.39637469504439515,0.605293069049264,0.44295021156809566,-0.5294360317934226
58,0.40772690957503577,0.4946875594793665,0.45896912321850863,-0.615134399653256
59,0.40567535134842275,0.3764623742301789,0.4629483467154652,-0.6923744784224275
60,0.38984407935847654,0.25324250219400857,0.455435096350398,-0.7592553601285685
61,0.36023292549779784,0.12773895501630256,0.43726272953751866,-0.8140738935232106
62,0.3172209631135956,0.002684332641758165,0.4095242980617447,-0.8553674673592546
63,0.2615602056436921,-0.11923183934853815,0.3735396766683803,-0.8819513236362178
64,0.19435966483183467,-0.23542641857519492,0.33081713798685436,-0.8929494629246943
65,0.11706014142083242,-0.3434830550550203,0.2830103803782822,-0.8878183591133627
66,0.03140035553799497,-0.44120822940915294,0.23187212736729806,-0.8663628757765952
67,-0.060624756651329506,-0.5266815596026498,0.17920550107922456,-0.8287439665170613
68,-0.1568125545401549,-0.5982991601978176,0.126814425480657,-0.7754779423911348
69,-0.25480681398451815,-0.6548090125554767,0.07645433690244802,-0.7074272959053726
70,-0.35215611491968524,-0.6953375044968667,0.029784468790320803,-0.6257832779673981
71,-0.44637504285628254,-0.7194065186468203,-0.011677064832265743,-0.5320406264566813
72,-0.5350066773927603,-0.7269406845078203,-0.04659423600480074,-0.4279650377350804
73,-0.6156848049315928,-0.718264654382211,-0.07384907067129093,-0.31555415066599435
