,0,1,2,3
0,0.9510955055544238,0.0,-0.3088969720055138,0.0
1,0.9191506729107541,-0.02241277766913988,-0.3838377804777584,-0.08560529284319887
2,0.8722534440358634,-0.04195446210153381,-0.4584174146225948,-0.16512790935539026
3,0.8113221145757471,-0.05740225388434385,-0.5311048864260953,-0.23746369672785783
4,0.7375572703490182,-0.067662180255149,-0.60033271901869,-0.3017146479607046
5,0.6524146439812661,-0.07180259352417212,-0.6645338863003047,-0.35720335082500865
6,0.5575721777998439,-0.06908333235593797,-0.7221794941222341,-0.40348176910920286
7,0.4548920848641325,-0.05897976668006899,-0.7718162755736027,-0.4403342083123001
8,0.3463788200118484,-0.04120107758675598,-0.8121029708458589,-0.4677744638137273
9,0.23413397036698191,-0.015702270754320846,-0.8418446832067343,-0.48603729483436225
10,0.12030914748521741,0.017310417946539425,-0.8600243463395887,-0.4955645085809309
11,0.0070580094303243635,0.05738089705086796,-0.8658305036638442,-0.49698607232168335
12,-0.1035114405374844,0.10381137307418889,-0.85868068567587,-0.49109679345880913
13,-0.20938314175237338,0.1556771079739868,-0.8382397747643278,-0.4788292159066845
14,-0.30867675116689425,0.21184743566261882,-0.8044328658364067,-0.46122347257533347
15,-0.39968787095640235,0.27101253138721093,-0.7574522625305635,-0.4393949062389829
16,-0.4809237839468395,0.3317152789091312,-0.6977583895604696,-0.41450032276280696
17,-0.551133865052719,0.3923874477593233,-0.6260745483714119,-0.3877037703124754
18,-0.6093339700795142,0.45138927977279375,-0.5433755921820462,-0.3601427450805401
19,-0.6548242533109577,0.5070514934848018,-0.45087074395881277,-0.3328957081018107
20,-0.6872000285257718,0.557718649111813,-0.34998092328621583,-0.30695175934143226
21,-0.7063554604051966,0.6017927774333036,-0.24231108193392595,-0.28318325543167866
22,-0.7124800504152276,0.637776163966805,-0.12961816987076588,-0.2623220777507204
23,-0.7060480587733573,0.6643121957323874,-0.013775460517024912,-0.2449401600210389
24,-0.687801177630492,0.6802232212827518,0.10326594649237761,-0.23143477174542784
25,-0.6587249358104956,0.6845444444926893,0.2195175570604979,-0.22201892846747456
26,-0.6200194682594262,0.676552967156654,0.3329949127350515,-0.2167171652255554
27,-0.5730654199839827,0.6557912124157695,0.44175905753287537,-0.21536676908126454
28,-0.5193858713309485,0.6220840975436837,0.5439570777253715,-0.21762442380745275
29,-0.4606052660943191,0.5755494772919532,0.6378607721252226,-0.2229780783372112
30,-0.39840639381446985,0.5166015440506165,0.7219025546141381,-0.23076371398868067
31,-0.3344865210542723,0.44594704442654964,0.7947077566722807,-0.24018655725320218
32,-0.27051378236234574,0.36457434917807763,0.8551225838921716,-0.2503461683169414
33,-0.2080849297130039,0.2737355903626155,0.9022370847642399,-0.2602647334374958
34,-0.14868549979095502,0.17492225165417224,0.9354026098423109,-0.2689178044093432
35,-0.09365339259817376,0.06983476078444362,0.9542433717871215,-0.27526666278606565
36,-0.044146764192816115,-0.039653217107660566,0.9586618584867395,-0.2782914419580079
37,-0.001117023235874648,-0.1515349535065504,0.9488379989782368,-0.2770241177584249
38,0.034712411709577756,-0.2637143535187686,0.9252221316166217,-0.27058047857943923
39,0.06286108615124864,-0.3740521417761975,0.8885219721743576,-0.2581902090396051
40,0.08309986838393038,-0.4804134388274846,0.8396839226663867,-0.23922426650344764
41,0.0954525162732082,-0.5807155921737902,0.7798691961696557,-0.21321879609699537
42,0.1001904494105017,-0.6729751165594823,0.7104253554475376,-0.17989491564775587
43,0.09782089767149116,-0.7553526167310983,0.6328539708013622,-0.13917380506824767
44,0.08906876631619634,-0.8261946121965883,0.5487751926291,-0.09118665252729424
45,0.07485271800161573,-0.8840712564314802,0.45989010448817486,-0.03627913936810184
46,0.0562561194099159,-0.9278090407088366,0.3679417713399051,0.02498971610760764
47,0.03449363092517954,-0.9565176928793162,0.27467592393495793,0.09185439262716458
48,0.010874328636065661,-0.969610621043199,0.18180222338181085,0.16335526961309516
49,-0.01323766388301091,-0.9668184077011988,0.09095702979940443,0.23835634985271367
50,-0.036463993267366185,-0.9481950278105835,0.003668556142754316,0.3155679136511076
51,-0.05745326596894245,-0.9141166400698024,-0.07867477607933974,0.3935735892890475
52,-0.07492152278498265,-0.8652729803706553,-0.15485204675419478,0.4708612093601454
53,-0.0876909295267347,-0.802651565261715,-0.22383298238978847,0.5458567226444582
54,-0.09472566042931954,-0.7275150870476534,-0.2847960234574375,0.6169603491287798
55,-0.09516402232212198,-0.6413725465209131,-0.33714093016817526,0.6825841037045116
56,-0.08834596323908944,-0.5459448202331385,-0.3804956814522934,0.7411897735641781
57,-0.07383522664797043,-0.4431254929466083,-0.41471756587472836,0.7913264164436882
58,-0.05143554886530716,-0.33493789916985733,-0.43988850908681015,0.8316664521224779
59,-0.021200449073695116,-0.22348940769443898,-0.4563048265405884,0.8610394479251379
60,0.01656367514649859,-0.11092404760597797,-0.4644617289778883,0.878462749718631
61,0.06130126282683887,0.0006253882302754699,-0.4650330381932705,0.8831681818623973
62,0.1122180569509012,0.10908461661417476,-0.45884668852422145,0.8746241310086629
63,0.16829809279629454,0.21248338733603078,-0.44685669251462606,0.8525524373446044
64,0.2283268083413386,0.3089981755306547,-0.43011233467887505,0.8169396401622776
65,0.2909197199221806,0.39699103488324516,-0.40972542315568516,0.7680422595161182
