,0,1,2,3
0,0.03103672282693299,0.0,0.9995182448740814,0.0
1,0.10586298248271066,-0.09948974251781119,0.9893252723497659,-0.011416022234844801
2,0.17261430736426778,-0.2020673956667868,0.963799913931721,-0.021512656897828396
3,0.23017083659068924,-0.30565882832954155,0.9234409798325607,-0.02916887747640582
4,0.27768490536756496,-0.408111535575513,0.8690364958323858,-0.033341217322875566
5,0.3145970297059009,-0.5072445395246574,0.8016459672147963,-0.033097269840527646
6,0.3406443733296273,-0.6008994991057549,0.7225765635112401,-0.027646206929793436
7,0.3558615337352769,-0.6869917828788079,0.6333537951041349,-0.016365490880576265
8,0.36057367839813503,-0.7635602553846075,0.5356873842432878,0.001176947753982912
9,0.3553822549331274,-0.8288145547280285,0.43143314726545845,0.02520567773829239
10,0.34114368578956444,-0.8811786966580675,0.32255179897382397,0.05572635983670949
11,0.318941634114938,-0.9193299268855553,0.21106566193076964,0.09252030001258539
12,0.29005358836407297,-0.9422318566673228,0.09901431109684919,0.13514514551544635
13,0.2559126550369707,-0.9491610540037949,-0.011589793338056471,0.18294174822799442
14,0.21806556806413924,-0.9397264207671066,-0.11880463546105823,0.2350470606709898
15,0.178128016854199,-0.9138808608052289,-0.2207999150579478,0.2904127741265642
16,0.13773846055092193,-0.8719249312422265,-0.31589529449667303,0.3478292593761492
17,0.09851163199308469,-0.8145023641923113,-0.4025947321387023,0.40595423232349853
18,0.061992940349917286,-0.742587544106059,-0.4796161124637455,0.46334544278590595
19,0.02961495630073417,-0.6574652220747647,-0.5459155013269922,0.5184965781337277
20,0.0026571085891822187,-0.5607029377822845,-0.6007054891592674,0.5698754869532343
21,-0.01779036278976661,-0.4541167977275418,-0.6434672321147081,0.6159637637135219
22,-0.030857261503664028,-0.33973142044223303,-0.6739559574989863,0.655296695191134
23,-0.035918296265297314,-0.21973500168591514,-0.6921998613825566,0.6865025542046137
24,-0.03261130096032086,-0.09643057149514903,-0.6984924891008991,0.7083402364686229
