,0,1,2,3
0,-0.7979016018388471,0.0,0.6027877186730018,0.0
1,-0.7452781164442466,-0.014812444321183331,0.6630206715234631,0.06888185374337716
2,-0.6826930799797354,-0.03311647937243248,0.717727805876325,0.133042301595073
3,-0.6113082532204182,-0.055245540546322025,0.7657775101916667,0.19192434623829588
4,-0.5324327043043835,-0.08139687916708893,0.8061055986957381,0.24511982212861808
5,-0.4474942950363191,-0.11162007276889549,0.837740674441368,0.2923702749110048
6,-0.35800880119923917,-0.14580963358269586,0.8598280534953828,0.333564037990765
7,-0.2655473954909737,-0.18370195355251054,0.8716516562579423,0.3687296613397646
8,-0.17170325766733577,-0.22487671193762254,0.872653314916489,0.39802593847613926
9,-0.07805809377806316,-0.2687627557118313,0.8624490028202502,0.4217288615595024
10,0.013850655367680487,-0.3146483464734269,0.8408415607809874,0.440215909606658
11,0.102561157093416,-0.36169555337866044,0.8078295753018929,0.4539481390966682
12,0.18671636084300008,-0.40895846260179586,0.7636121525787797,0.4634505981158345
13,0.26509033957642425,-0.45540477277406577,0.7085894276528805,0.46929162342451936
14,0.33661120745226514,-0.49994025533361863,0.6433587479999496,0.4720616034866861
15,0.40038010940585006,-0.5414354810396029,0.5687065726810738,0.4723517990363961
16,0.45568587695263496,-0.5787541510577271,0.4855962294697574,0.4707338059924234
17,0.5020150527880036,-0.6107823246348195,0.39515177063024803,0.4677402236880252
18,0.539057101816877,-0.6364578066588369,0.29863826084734524,0.46384705505358625
19,0.566704745263429,-0.6547989481205578,0.1974389159224038,0.4594583155363599
20,0.5850494745237865,-0.6649321209653652,0.09302958616511631,0.4548932654655255
21,0.5943724194540073,-0.6661171558909209,-0.013048857924047197,0.4503766078817352
22,0.5951308589074835,-0.6577700766866996,-0.11921962963544191,0.44603191242466333
23,0.5879407667531622,-0.6394825266515431,-0.2238999756568905,0.44187843780603986
24,0.5735558817181216,-0.6110373599690198,-0.3255313066168785,0.43783143295216553
25,0.5528438718661793,-0.572419961783735,-0.422608839081592,0.43370590245191337
26,0.5267602323286702,-0.523824962880759,-0.5137100907062825,0.42922372791652535
27,0.49632060639420394,-0.4656581258155521,-0.5975215971318222,0.4240239456581124
28,0.46257225400115987,-0.3985332963406012,-0.6728632611593237,0.41767589506484576
29,0.4265654072607879,-0.32326443413972034,-0.7387098007044797,0.4096948734020381
30,0.3893252495311875,-0.24085285724014027,-0.794208830659988,0.3995598635228938
31,0.3518252328926575,-0.15246995204538927,-0.8386951934003589,0.3867328429167071
32,0.3149624092369573,-0.05943571280199611,-0.8717012413013011,0.3706791371592697
33,0.2795353936203795,0.03680642229895442,-0.8929628701484054,0.3508882493435382
34,0.2462255065094301,0.1347178788513389,-0.9024212023430368,0.32689458029113694
35,0.21558155592039607,0.23269575928487746,-0.9002199209346056,0.29829745273848407
36,0.18800862341123964,0.329105459084037,-0.886698357226752,0.26477986633329054
37,0.16376111190125828,0.42231433730731793,-0.8623805335429353,0.22612543886026387
38,0.14294020106758856,0.510725663934705,-0.8279604562914648,0.1822330319531621
39,0.12549574044882517,0.5928120568097655,-0.7842840404722813,0.1331286155965335
40,0.11123249430814297,0.6671476302934193,-0.7323281231388229,0.07897399359176543
41,0.09982053871360408,0.7324381060051541,-0.6731770882305298,0.020072090174513113
42,0.09080950305912519,0.787548182523722,-0.6079976770738401,-0.04313141581900065
43,0.08364624811618962,0.831525524531419,-0.5380125964854988,-0.11005023058478847
44,0.07769548320835246,0.8636208110692034,-0.46447355892975895,-0.17996338414331858
45,0.07226274850313019,0.8833033753943882,-0.38863439608456546,-0.2520248963408952
46,0.06661912665819336,0.8902720731313165,-0.31172487835262097,-0.3252770019257606
47,0.060027002705360724,0.8844611284301417,-0.23492584859253987,-0.39866667393370925
48,0.0517661632573248,0.8660408269332975,-0.15934623930647027,-0.47106509788477335
49,0.04115951658606909,0.8354130465776323,-0.08600248973224503,-0.5412896706590056
50,0.02759772409586639,0.7932017396394498,-0.015800814117633944,-0.6081280293909337
51,0.010562060977897497,0.7402385989636284,0.050477303426304285,-0.670363559056631
52,-0.010355131292904773,0.6775442550814963,0.11218609675230443,-0.7268017840907166
53,-0.03543297660070427,0.6063054561336544,0.1688227887283878,-0.7762970205003659
54,-0.06480807965325233,0.5278487766044482,0.220031041662344,-0.8177786513194323
55,-0.09846443562689,0.44361148155119995,0.2656005807627273,-0.8502763902703224
56,-0.13622754425380051,0.35511023831331623,0.30546308127368793,-0.8729439161884466
57,-0.17776293026435305,0.26390841603493076,0.33968450392177757,-0.8850802937390374
58,-0.2225791582296197,0.17158274357077474,0.3684541519892599,-0.8861486434636089
59,-0.27003531333699626,0.07969010775829194,0.3920708044679724,-0.875791585116173
60,-0.31935280341992306,-0.010264733615083593,0.41092635133249156,-0.8538430511354022
61,-0.3696312245914319,-0.0968597763142614,0.4254874172275684,-0.8203361501972242
62,-0.419867925963849,-0.17878402843410107,0.43627550730782066,-0.7755068520954499
63,-0.4689808108868137,-0.2548627619042964,0.44384624243810433,-0.7197933624923449
64,-0.5158338253991812,-0.32407919226515763,0.448768269655918,-0.6538311570006763
65,-0.5592645113830657,-0.38559211285359596,0.4516024372816035,-0.5784437461446662
66,-0.598112944110427,-0.43874911136589734,0.4528818122916325,-0.49462934350747967
67,-0.6312513329807513,-0.48309510727489735,0.45309309088372685,-0.4035437063448155
68,-0.6576135413383547,-0.5183760650151953,0.4526599122754067,-0.3064795087548457
69,-0.67622377695664,-0.5445378573093103,0.4519285317632294,-0.20484268992037158
70,-0.6862237192471996,-0.561720372518705,0.45115624333309173,-0.10012629195950418
71,-0.6868973821873707,-0.5702470764984069,0.4505028663523102,0.006117638229755862
72,-0.6776930625925568,-0.5706103502225789,0.45002552704425963,0.1123074625362141
73,-0.6582417904777517,-0.5634530266903881,0.44967687570174064,0.2168620285831676
74,-0.6283717802312226,-0.5495466417943907,0.44930678724054124,0.3182307421371091
75,-0.5881184761639507,-0.5297669916953541,0.44866749812528106,0.41492296710431387
76,-0.537729891378879,-0.5050676518919857,0.44742203934157176,0.5055361012246354
77,-0.47766705223559336,-0.4764521590789962,0.4451557353371185,0.5887817070986419
78,-0.40859947917799,-0.44494558495061076,0.4413904550142822,0.6635091244818861
79,-0.3313957554209786,-0.41156624067553543,0.43560122508322713,0.728726049713579
80,-0.24710935497331632,-0.37729824165404363,0.4272347503305581,0.7836156402468126
81,-0.15696001773736257,-0.34306563464677137,0.415729331323062,0.8275497847464989
82,-0.06231106909041456,-0.30970874417774186,0.4005356291541497,0.8600982700986814
83,0.035356818306099824,-0.2779633334424533,0.38113770012546855,0.8810336737060043
84,0.13447483419970402,-0.24844309838903506,0.35707371145294586,0.8903319102554041
85,0.23341755117213808,-0.22162592415193327,0.3279557525343904,0.8881684642725192
86,0.3305360364118799,-0.19784423289062864,0.29348817496792856,0.8749104407303857
87,0.424191794189456,-0.1772796438730047,0.25348392793633606,0.851104663298562
88,0.5127907555299059,-0.15996205309693803,0.2078784029666353,0.8174621411368977
89,0.594816527702804,-0.14577312374881757,0.1567403622780591,0.7748393082420612
90,0.6688621313836988,-0.1344540632975412,0.10027959645994752,0.7242165122375122
91,0.7336594873302558,-0.12561745094558788,0.03885103830117048,0.6666742904081122
92,0.7881059663465841,-0.11876277334560795,-0.027044851793690594,0.603368018267155
93,0.8312873849221685,-0.11329522962244845,-0.09676551943064149,0.5355015488898017
94,0.8624969125567452,-0.10854728127098459,-0.1695335626181086,0.46430047889784926
95,0.8812494533779575,-0.10380235059553503,-0.24444768720160032,0.3909856789623896
96,0.8872911718627975,-0.09832001484049138,-0.3204971720842179,0.3167477130179913
97,0.8806039476627047,-0.09136200346930667,-0.39657955376220944,0.24272274145761646
98,0.8614046648850672,-0.08221828419091803,-0.4715211551186117,0.16997046018222067
99,0.8301393637527719,-0.0702325198702689,-0.5441000076065062,0.09945457065120182
100,0.7874724043466379,-0.054826193490126275,-0.6130706508502564,0.03202620748627681
101,0.7342709101514691,-0.0355207314857547,-0.6771902409690842,-0.03158932851906426
102,0.6715848704879303,-0.01195700622600096,-0.7352453599493632,-0.09080227093390433
103,0.6006233828978829,0.016088335099017942,-0.7860788941875485,-0.1451643534168227
104,0.5227276066721176,0.04869018706994502,-0.8286163415574308,-0.1943709685367412
105,0.4393410747726553,0.0857663268075173,-0.8618909133037507,-0.23825954496720558
106,0.3519780715625743,0.12707305443652495,-0.8850668196200115,-0.2768042643872766
107,0.2621908265643286,0.17220529818799024,-0.8974601654347056,-0.3101073317408202
108,0.17153629890278316,0.22060123390286263,-0.8985569348348715,-0.3383870987780583
109,0.08154333258704796,0.27155135181971013,-0.8880276074718427,-0.3619634188745095
110,-0.006319050750153765,0.32421178790010524,-0.8657380266698125,-0.3812406790494603
111,-0.09067148723037508,0.3776216254937423,-0.831756224955562,-0.39668901120470723
112,-0.17025154981443566,0.430723768694848,-0.7863550062682337,-0.40882422749144076
113,-0.24393785324461864,0.4823888939448066,-0.7300101829225616,-0.4181870533415393
114,-0.3107704484149622,0.5314419037073171,-0.6633944670844681,-0.425322245382981
115,-0.3699670639714131,0.5766902374973062,-0.5873671185973701,-0.4307581798901735
116,-0.4209348576200428,0.6169533429465882,-0.5029595509799898,-0.43498748067666215
117,-0.46327745212273974,0.6510925743046047,-0.41135719286022454,-0.43844922388142044
118,-0.49679714847627676,0.6780407687373066,-0.31387799068102135,-0.4415132117638235
119,-0.5214923283716641,0.6968307524819697,-0.21194801804698993,-0.44446674958973764
120,-0.5375501767401545,0.7066220493539765,-0.10707472562789855,-0.44750429046560547
121,-0.5453349700602225,0.7067251028283051,-0.0008184214198047601,-0.4507202343451161
122,-0.5453722842781854,0.6966223790214741,0.10523738698164092,-0.4541050814172111
123,-0.5383295750069542,0.6759857900317248,0.2095161296418684,-0.45754504889454145
124,-0.5249936696744293,0.6446899635067966,0.3104781215378822,-0.46082516619829833
125,-0.5062457843557239,0.6028209828919937,0.40664965514211904,-0.4636357690903309
126,-0.48303473535439284,0.5506803311514965,0.49665059442553283,-0.4655822208598124
127,-0.4563490558058524,0.4887838861918443,0.5792198624507277,-0.4661976006017891
128,-0.42718874970084086,0.41785593590594117,0.6532382652646695,-0.464958017192097
129,-0.39653741926162733,0.3388183017465814,0.7177481585502534,-0.46130013486298627
130,-0.36533548650899506,0.2527747790411801,0.7719695388903635,-0.4546404341931282
131,-0.33445519656093375,0.16099121692244234,0.8153122266861761,-0.4443956824534262
132,-0.30467803958754075,0.06487166793219057,0.8473839006637075,-0.43000405089807014
133,-0.27667516172743273,-0.034068865601724174,0.8679938422225358,-0.41094629471923616
134,-0.25099125436565345,-0.13423447682412948,0.8771523492213427,-0.38676640458962797
135,-0.22803231805505492,-0.2339805098194621,0.8750658806785763,-0.3570911472149543
136,-0.20805759441068844,-0.33164709042190565,0.8621280938061633,-0.32164793593753066
137,-0.19117584914271826,-0.4255932618046687,0.8389070303543354,-0.28028051061943826
138,-0.17734607481965955,-0.5142309372263055,0.806128798103809,-0.23296195786678048
139,-0.16638256588094205,-0.5960578843374945,0.7646581733444688,-0.1798046668679237
140,-0.15796420379181486,-0.6696889765328987,0.7154766193972277,-0.12106689112491101
141,-0.15164767996203726,-0.733884986470422,0.6596582730080122,-0.05715567030073221
142,-0.14688428092912315,-0.7875782541174212,0.5983444934213374,0.011374042801622575
143,-0.143039766951718,-0.8298946351284604,0.5327175971213283,0.08382410973387433
144,-0.13941679393693027,-0.8601712232196586,0.46397441397490763,0.15936175039759387
145,-0.1352792615983479,-0.8779694403327043,0.3933002975733642,0.2370317682336875
146,-0.12987791961218487,-0.8830831983260816,0.3218442040831352,0.3157722266594769
147,-0.1224765296097865,-0.8755419529992088,0.25069542040778764,0.39443325724339673
148,-0.11237786498402587,-0.8556085925785741,0.1808624748269943,0.47179859788558004
149,-0.09894883310825932,-0.823772225401141,0.1132547027596954,0.5466093864790269
150,-0.08164402561621045,-0.7807360524162339,0.048666868460235796,0.6175896740174404
151,-0.060027041352279834,-0.7274006263332499,-0.012232837860952861,0.6834730724720292
152,-0.03378898250437817,-0.6648429079271015,-0.06891119672391749,0.7430299182445037
153,-0.0027635958784763826,-0.5942916285214094,-0.1209746129817743,0.7950943125322312
154,0.033061383524627924,-0.5170995535998282,-0.16816998610306277,0.8385903960578079
155,0.07353703265244649,-0.43471331375993294,-0.21038185389084768,0.8725572274767892
156,0.11835042428561676,-0.34864152409716875,-0.24762596128528458,0.8961716621519319
157,0.16702632216968982,-0.26042195027100085,-0.2800394962989404,0.908768670252309
158,0.21893339870040768,-0.17158849808307025,-0.30786831878394255,0.909858589313874
159,0.2732948695184251,-0.08363880297019965,-0.3314515825365231,0.8991408751506369
160,0.3292033246199647,0.0019968235635171305,-0.35120421534360535,0.8765139946855938
161,0.38563942594366407,0.08398437135957829,-0.3675977733771989,0.8420811929578425
162,0.44149403962903333,0.1611123689071028,-0.38114022456795105,0.7961519621111757
163,0.4955932798432562,0.23231478788171372,-0.39235523930616917,0.7392391402615788
