,0,1,2,3
0,0.17060112871006985,0.0,0.9853401721653545,0.0
1,0.24308059959034434,-0.10582565345471985,0.9639112975704158,-0.024243836119676523
2,0.3050569250717174,-0.21441607502474352,0.9267296140690493,-0.04624112503176749
3,0.3555095193671398,-0.32345493604034375,0.8745324387164818,-0.06467534014665154
4,0.3937395302228597,-0.4305638903134681,0.8083605451202587,-0.07833995015885956
5,0.4193823611151784,-0.5333588964737536,0.7295344968020215,-0.08617505853539992
6,0.43241159934073503,-0.629507154429616,0.639624605733137,-0.08730014328879779
7,0.433134297336643,-0.7167832581253878,0.5404152398747097,-0.08104202522769338
8,0.42217777207293583,-0.7931231819754853,0.4338643394162905,-0.06695731448826166
9,0.40046830034125774,-0.8566747678914756,0.32205911609859894,-0.0448487259312919
10,0.3692022908963938,-0.9058434624817598,0.20716900070575006,-0.014774810404622724
11,0.32981070261616596,-0.939332167775237,0.09139696829917945,0.02294718301282553
12,0.2839176464316093,-0.9561742109035817,-0.02306959253315577,0.06774542307789709
13,0.23329425353749694,-0.9557586050696124,-0.13410729210502564,0.11880452140397947
14,0.17980900971573396,-0.9378469617109351,-0.23970328023540527,0.17508321986701536
15,0.1253758425714028,-0.9025816174014631,-0.33799881062455345,0.23533832251645082
16,0.07190130293465895,-0.850484753680333,-0.4273288007485312,0.2981542930169272
17,0.02123220227722558,-0.7824485083441636,-0.5062564602993499,0.36197779183483814
18,-0.0248949457663009,-0.6997162973268836,-0.5736021850740418,0.42515629856410936
19,-0.06490137943061047,-0.6038557816560954,-0.6284660565895788,0.485979857219674
20,-0.09740921858711886,-0.4967241187787932,-0.6702434469930696,0.5427248987475393
21,-0.1212791616917069,-0.38042632671590715,-0.6986334000770194,0.5936990375414316
22,-0.13564178055587942,-0.2572677583455886,-0.7136396381332591,0.6372857089002528
23,-0.13992160721352412,-0.12970182744422343,-0.715564226535204,0.6719875129014591
24,-0.13385339109995892,-0.0002742443550412116,-0.704994108798899,0.6964671571868419
25,-0.11749010439587677,0.12843489557306817,-0.6827808999481628,0.7095849460312404
26,-0.09120248369909098,0.2538697754402567,-0.6500144909558382,0.7104318444667678
27,-0.055670111887176035,0.37355685898288693,-0.607991167766039,0.6983572521767046
28,-0.011864259704306712,0.48516083531262194,-0.5581770811939619,0.6729907497508542
29,0.038977083173838564,0.586537161384854,-0.5021680155738207,0.6342572265544228
30,0.095381358356357,0.6757799418282149,-0.44164649163754466,0.5823849612799072
31,0.15567995725678668,0.7512640012147317,-0.3783373006133418,0.5179063992189773
32,0.2180521315740435,0.8116801474198069,-0.31396260044375796,0.44165155011974094
33,0.2805731805149272,0.8560627928432238,-0.2501977105375165,0.3547341127196306
34,0.3412656886496879,0.8838092887588074,-0.18862871849810484,0.25853061213687734
35,0.3981525081946742,0.8946905322487306,-0.13071296143632663,0.15465300978422136
36,0.44931013224274335,0.8888526199882409,-0.07774336709114565,0.04491540801751383
37,0.49292109222483743,0.8668095432456635,-0.03081753803293935,-0.06870438070244198
38,0.5273240340457153,0.8294271383898263,0.009187661701880012,-0.18410750145681032
39,0.5510601823933333,0.7778987214985106,0.041635400956017185,-0.2991199556345926
40,0.5629149903267052,0.7137130390258675,0.06614159817359312,-0.41154064268427837
41,0.5619538892380668,0.6386153538776299,0.08258077112214351,-0.5191904009155331
42,0.5475511997376067,0.5545626530242623,0.09108490643522882,-0.6199608756657831
43,0.5194114333101713,0.46367410483332816,0.09203541453061706,-0.7118620441671711
44,0.47758240353212583,0.36817800812067963,0.08604841223045712,-0.7930672562433687
45,0.4224597695082985,0.27035655770787037,0.07395374577238834,-0.8619547078226208
46,0.35478284791276016,0.17248980100706576,0.05676832657065106,-0.9171443487662247
47,0.27562174826266206,0.07680017563586508,0.03566449705084546,-0.9575293356117317
48,0.18635610337432945,-0.014601001052174573,0.011934270498298743,-0.9823012708385771
49,0.08864587791749695,-0.09976377283246245,-0.013049606053029662,-0.9909686199574282
50,-0.015605062676244164,-0.17694528409197346,-0.03787473594649262,-0.9833678624164333
51,-0.12429175796787625,-0.2446499025960418,-0.06113121938330624,-0.9596671079482262
52,-0.23515630640790666,-0.30166275424270217,-0.0814537504587251,-0.920362092219962
53,-0.345840204558539,-0.347075866510545,-0.09756255407546009,-0.8662646499997187
54,-0.45393960119181465,-0.38030630505204627,-0.10830208140892048,-0.7984839459688418
55,-0.5570621195604684,-0.4011058906617325,-0.11267643944852072,-0.7184009183042996
56,-0.6528838581949331,-0.4095622965731363,-0.10988061305948227,-0.6276365539130977
57,-0.7392051720519954,-0.4060915433810832,-0.0993266449195354,-0.5280147626865925
58,-0.8140038619764067,-0.3914221254054017,-0.08066406690102967,-0.421520747700038
59,-0.8754844606220773,-0.3665712125914328,-0.053794022772062695,-0.3102558757260147
60,-0.9221223957524395,-0.33281357082389407,-0.018876682805865172,-0.19639013512260936
61,-0.9527019349265292,-0.29164402584622345,0.023668278021829817,-0.08211332407676297
62,-0.9663469659497876,-0.24473445727442605,0.07316818940252479,0.030413860027753772
63,-0.9625438414175936,-0.19388644544772168,0.12871075500181237,0.13910766034828365
64,-0.9411557089085285,-0.14098080167133042,0.1891639781668797,0.24200688939175716
65,-0.902427956115528,-0.08792528909606351,0.2532021718993964,0.33731526455817584
66,-0.846984617296213,-0.03660188514164417,0.31933742391677067,0.423439452287889
67,-0.7758158085042439,0.01118505407032741,0.38595574610297073,0.49902193127201355
68,-0.6902564786560141,0.05375839157395372,0.45135701522574173,0.5629679154403836
69,-0.5919569761513153,0.08961429246107455,0.5137977115722814,0.6144657261032384
70,-0.482846131233593,0.11746360524198324,0.5715353866795886,0.6530001659795506
71,-0.36508773757750823,0.1362674756587123,0.6228737425409491,0.6783586218226839
72,-0.24103147818684725,0.14526627440746614,0.666207183823055,0.6906298026188792
73,-0.11315947657087595,0.14400109086318555,0.7000637122980856,0.6901952023999024
74,0.0159702390233801,0.13232723441970787,0.723145068738309,0.6777135560514003
75,0.14378199545538384,0.11041938870105583,0.734363091085205,0.6540987286591651
76,0.2677410542294353,0.07876827654644668,0.7328713472499089,0.6204916396456261
77,0.3854110994276094,0.03816890998138434,0.7180912142361985,0.5782269682275435
78,0.4945092505813877,-0.010299286075293249,0.6897317096143708,0.5287955129804058
79,0.5929572789308609,-0.06529998024442768,0.6478025334005421,0.473803182411037
80,0.6789277999408004,-0.12527438013808012,0.5926199443529763,0.4149276728583412
81,0.7508843395264801,-0.18848174799122883,0.5248052704758709,0.35387394282258544
82,0.807614323088224,-0.2530449616721697,0.4452760347633691,0.29232961769292287
83,0.8482542113902817,-0.31699996599049857,0.3552298594242604,0.23192145522588897
84,0.8723062011978098,-0.3783478579133561,0.2561214904736452,0.17417397016138578
85,0.879646116587669,-0.4351082795280088,0.1496334552198139,0.12047125689304286
86,0.8705223338079021,-0.48537275612769937,0.03764102356474568,0.07202296366884403
87,0.8455458030903936,-0.5273566145910761,-0.0778277137711759,0.029835262566519527
88,0.8056714494486934,-0.5594481493597537,-0.19463571454287912,-0.0053124707597072
89,0.7521714457958532,-0.5802537690210411,-0.3105837665936079,-0.032884701530972366
90,0.6866010504582412,-0.5886379541607488,-0.42345907224655155,-0.05260010041034749
91,0.6107578824188515,-0.583756984351567,-0.5310844787623255,-0.06443499593972543
92,0.5266356669141522,-0.5650855457327035,-0.6313671793425097,-0.06861986000381162
93,0.43637361739755254,-0.5324355068019112,-0.7223457192102908,-0.06562894997281249
94,0.34220272408337526,-0.48596634440040676,-0.8022341799849331,-0.05616340627067278
95,0.24639029173958168,-0.42618690958581346,-0.8694624819538377,-0.04112827140603749
96,0.1511841083396971,-0.353948438982673,-0.9227118363139809,-0.021604051780630393
97,0.05875763068463544,-0.2704289358907029,-0.9609444957352805,0.0011864170502254995
98,-0.02884245690751025,-0.17710926146087622,-0.9834270888333322,0.025914921051750882
99,-0.10974501848192046,-0.07574148422399658,-0.9897469789487955,0.0511876562042343
100,-0.18229838036641882,0.03168976902169669,-0.9798212562004858,0.07558680409194914
101,-0.24510831209441492,0.143012041358824,-0.9538981499523086,0.09771279796511706
102,-0.29706915529069844,0.2559147792770416,-0.9125508322157497,0.11622616463084808
103,-0.33738735614666043,0.36800287027504963,-0.8566637665759935,0.12988783783527585
104,-0.36559685006229603,0.4768526852091549,-0.787411937440416,0.13759687717995847
105,-0.38156595342402844,0.5800692601212845,-0.7062334663188801,0.13842459211129354
106,-0.3854956321446729,0.6753432201054936,-0.6147962812183636,0.13164416149223007
107,-0.37790923413656236,0.7605060501977007,-0.5149596481439064,0.11675495343031458
108,-0.3596339878737366,0.8335823552730722,-0.40873149662720415,0.09350088453227186
109,-0.33177477624437135,0.892837821623705,-0.2982225711332299,0.061882309208060836
110,-0.29568088882176674,0.9368216955414818,-0.18559851467553654,0.02216109425521378
111,-0.2529066316439008,0.9644027263273629,-0.07303103818593393,-0.02514129241649124
112,-0.2051668271918255,0.9747976794350098,0.03735065200522915,-0.07925267177163414
113,-0.15428836466207893,0.9675917060275927,0.14350700625003648,-0.13916583673324417
114,-0.10215905866047031,0.9427500536198693,0.24353273948226664,-0.20366066859755622
115,-0.05067514066363506,0.9006208137869076,0.33569783734406994,-0.2713321615567213
116,-0.001688740356950269,0.8419286219168408,0.4184839949951796,-0.3406236775182983
117,0.043043287542355174,0.7677594452461183,0.4906156386839253,-0.4098646175405748
118,0.08190787107724981,0.6795368134623706,0.551084816463977,-0.477311580487909
119,0.11348031256735826,0.5789900555912779,0.5991693980150659,-0.5411919868847729
120,0.13656381352477992,0.46811530251159655,0.6344441905349842,-0.5997490787708253
121,0.15022291223294773,0.34913019142089896,0.6567847539468901,-0.6512871663571929
122,0.15380996860415563,0.22442336252005723,0.6663638798181695,-0.6942159805038018
123,0.14698400814106,0.09649996528524972,0.6636408799049232,-0.7270930068222046
124,0.12972143144192266,-0.03207551119305428,0.6493440076054393,-0.7486627221875473
125,0.1023183028199135,-0.15873770460492606,0.624446504420584,-0.757891726542601
126,0.06538414604992673,-0.2809787326176715,0.5901369195901675,-0.7539988603429835
127,0.019827391625841365,-0.3964050269493978,0.5477844905355517,-0.7364795184384085
128,-0.03316716722965968,-0.5027912810304913,0.4989004911413544,-0.7051235116464295
129,-0.09216834856042236,-0.5981302162592436,0.4450965513085982,-0.6600259842873661
130,-0.15553523442313585,-0.6806769760064463,0.3880410222403001,-0.601591065630434
131,-0.2214595798864601,-0.748987089929582,0.3294145058466064,-0.5305281113505336
132,-0.2880129076207254,-0.8019471104983467,0.2708656824267025,-0.447840573296711
133,-0.3531970960670089,-0.8387972049446978,0.21396855805024814,-0.3548077176058768
134,-0.4149971777063406,-0.8591451846233488,0.1601822121860157,-0.25295958794534584
135,-0.47143500468199995,-0.8629716650617121,0.1108140581769182,-0.1440457780410914
136,-0.5206224134744192,-0.8506262685421658,0.06698753588264225,-0.029998731481089856
137,-0.5608125291612399,-0.822815001466305,0.029615039579311275,0.0871075767571049
138,-0.5904478928259946,-0.7805791555303033,-0.0006232520312010881,0.20510260692114174
139,-0.6082041718643456,-0.7252662895152996,-0.023294129644114203,0.3217668070880521
140,-0.6130283204034269,-0.658494042116953,-0.038219342441074555,0.4348806235545587
141,-0.604170193141101,-0.5821077009094133,-0.04547664789568567,0.5422738023895062
142,-0.5812067772543161,-0.4981326039408628,-0.045393925896738574,0.6418738057098374
143,-0.5440583896123302,-0.4087225748526303,-0.03853653859149535,0.731752185300229
144,-0.4929963858212381,-0.3161056867386712,-0.025688290324626856,0.8101678036795013
145,-0.4286421386603115,-0.2225287119047449,-0.00782650584067178,0.8756058674706656
146,-0.3519572609911344,-0.13020164274345444,0.013908104592324576,0.9268118381252881
147,-0.2642252668043846,-0.041243662453699564,0.03824599107946121,0.9628194082256054
148,-0.16702507826322519,0.042368096495414745,0.0638268060019269,0.9829718747075683
149,-0.062196991059055504,0.11884574236674361,0.08923993724525141,0.9869363998885445
150,0.048198099993817474,0.18663260433779127,0.11306646395090007,0.9747108232110276
151,0.16192524317524726,0.24443897880557947,0.1339214290313389,0.9466228668848685
152,0.2766266217610834,0.2912707773204684,0.1504953138280816,0.9033217626781551
153,0.3898761588162923,0.3264503925435538,0.1615936197585685,0.8457625104295743
154,0.49923620991378237,0.34962929628792067,0.16617350910927567,0.775183156910962
155,0.602314963361047,0.36079209318623817,0.16337653110838074,0.6930756520674101
156,0.69682314619728,0.36025196957312133,0.1525565582013045,0.601150994253675
157,0.7806286476004239,0.34863769436636005,0.13330217858240115,0.5012995130634246
158,0.8518077191179731,0.3268725416371126,0.10545293147079667,0.3955472543438345
159,0.9086914921521875,0.29614570784648625,0.06910892783611827,0.2860095241555384
160,0.9499066654074118,0.25787698530878106,0.02463356736164169,0.17484271452269137
161,0.9744093557839933,0.21367562260471323,-0.02735076184098298,0.06419557221358041
162,0.9815112720094256,0.16529444818387504,-0.08597393529341295,-0.043838918419544806
163,0.9708975570391598,0.11458045163069147,-0.15013605282521256,-0.1472698865402027
164,0.9426358483210757,0.06342310507287455,-0.21853169274207024,-0.2442520552015986
165,0.8971763193762917,0.013701762793643366,-0.2896798824775378,-0.3331253207646559
166,0.8353426864998333,-0.03276650110994543,-0.3619590609726457,-0.41244950078288756
167,0.758314385272342,-0.07427726973356902,-0.43364617815803763,-0.48103344214190047
168,0.667600337528743,-0.10928607430804259,-0.5029589682049116,-0.5379578232502017
169,0.5650049351035079,-0.13645137773634558,-0.5681003484238502,-0.5825911421771129
170,0.45258705697079116,-0.15467213959848874,-0.6273038369885405,-0.6145985528733358
171,0.3326131066092297,-0.1631189897655303,-0.678878851558142,-0.6339433897413319
172,0.20750520233155195,-0.16125820060993162,-0.7212547481933216,-0.6408814024060756
173,0.07978577131739426,-0.14886783113179966,-0.753022485823295,-0.6359479030501692
