,0,1,2,3
0,0.9278878020376006,0.0,-0.37285952693987934,0.0
1,0.8913494193316381,-0.014871796537967878,-0.4454230264254274,-0.0829057890312719
2,0.8407608069559246,-0.026717235771994502,-0.5165474872873252,-0.1599567071950301
3,0.7770992841989824,-0.03448742027816429,-0.5847710668384694,-0.2301523837125841
4,0.7015989477577366,-0.037264983954488046,-0.6486167218782474,-0.2926885470530494
5,0.6157229959271782,-0.034293316474672764,-0.7066270762506629,-0.34696878222841315
6,0.5211309194469274,-0.025001460794494473,-0.75739958304866,-0.39261095673994795
7,0.41964134493351263,-0.009024009923626009,-0.7996211149417982,-0.4294482290178018
8,0.3131914204404964,0.013784542860550197,-0.8321011233889974,-0.45752468894624515
9,0.20379371444325306,0.043341404169584485,-0.8538025361810504,-0.4770858139253744
10,0.09349165744172211,0.07933328235903139,-0.8638696121851387,-0.488564052547913
11,-0.015685411994973406,0.12122048329061913,-0.8616520411642321,-0.4925599681651459
12,-0.12176652833470616,0.16824723046340434,-0.8467246634575608,-0.48981948339300224
13,-0.22288165853106076,0.2194579796772059,-0.8189022870258864,-0.48120786127225224
14,-0.31730153627441693,0.27371934358333666,-0.7782491953825323,-0.467681137007516
15,-0.4034738372929795,0.3297470960670105,-0.7250830664096343,-0.4502557740456571
16,-0.4800548545022975,0.3861375940674086,-0.659973155896514,-0.42997735825576555
17,-0.5459359447964818,0.4414028385252161,-0.5837327375444578,-0.4078891631802788
18,-0.6002641498880857,0.4940082995946853,-0.4974059297651789,-0.38500141730276716
19,-0.6424565385770716,0.5424125565267206,-0.4022491754436016,-0.3622620811189845
20,-0.6722079735498769,0.5851077516355829,-0.2997077705879321,-0.3405298981310334
21,-0.6894921684013486,0.6206598318266441,-0.19138795824692917,-0.32055042085169694
22,-0.694556065992601,0.6477475509823696,-0.07902521225833808,-0.30293563213453245
23,-0.6879077333981721,0.665199232130917,0.035550571373235224,-0.28814768570728516
24,-0.6702981274838553,0.6720263391635777,0.15045218169564153,-0.2764871801459499
25,-0.6426972346578518,0.667452982699905,0.2637736480210493,-0.2680862604793811
26,-0.6062652248534315,0.6509405816980668,0.3736293562513404,-0.262906714214774
27,-0.5623193799598444,0.6222070191922994,0.47819282462653356,-0.2607430970612786
28,-0.5122976577598297,0.5812397642321403,0.5757342442337056,-0.26123079134321375
29,-0.45771983148171025,0.5283025793970876,0.6646559183189326,-0.26385877039498745
