,0,1,2,3
0,-0.4584404089539067,0.0,-0.8887251495474711,0.0
1,-0.5210168534150785,0.11230242369358598,-0.8446402325028073,0.05012466187018714
2,-0.568588488937004,0.22649084323688318,-0.7849593909420558,0.09616539268394386
3,-0.6004162078181363,0.3398851699503964,-0.7108818879294835,0.1364748696679772
4,-0.6161672526572142,0.4497825417524344,-0.623920592961102,0.16957793360767026
5,-0.6159194715779517,0.5535236321069995,-0.5258671871861449,0.19421249875109453
6,-0.6001552486562497,0.6485582563183754,-0.4187507881529874,0.20936485639398916
7,-0.569745297124763,0.7325086453015248,-0.3047909969170574,0.21429845813968534
8,-0.5259227561647223,0.8032288117125924,-0.18634650643230127,0.2085754302964648
9,-0.4702482740154469,0.858858527335211,-0.06586051810945237,0.1920702552803013
10,-0.40456698470393393,0.8978705615716647,0.05419570940466423,0.16497525460709506
11,-0.330958487321626,0.9191099955475087,0.17137981069555838,0.12779771610006962
12,-0.2516811104294616,0.9218246206275172,0.2833343840736913,0.08134872008525496
13,-0.16911188553232515,0.9056856492436564,0.38784082621139143,0.026723930277258556
14,-0.08568375911496696,0.8707982044165595,0.4828696318293334,-0.03472318052580883
15,-0.0038216398538080676,0.8177013062905808,0.5666259481393856,-0.10141500704850129
16,0.07412109534585581,0.747357333142001,0.6375892923483157,-0.17158955127390535
17,0.14592402654638198,0.6611311942222415,0.6945464859607045,-0.2433452307780049
18,0.20955749135790572,0.5607597060040823,0.7366170282637681,-0.3146896306042691
19,0.26323529815378377,0.448311905590144,0.7632703190303489,-0.38359097121717
20,0.30546101894054334,0.326141259197938,0.7743343424672346,-0.44803099338374286
21,0.3350666920729466,0.19683092418081297,0.76999563573807,-0.5060579216786807
22,0.3512429574840662,0.06313339499171716,0.7507905807481955,-0.5558381627006674
23,0.3535598640593011,-0.07209399743006517,0.7175882719396093,-0.5957054221976226
24,0.3419778247824096,-0.20595616062972694,0.6715654202898269,-0.6242059864553539
25,0.3168484444058441,-0.3355882538968199,0.6141739493885148,-0.6401390060108776
26,0.2789052004040696,-0.45822298037617215,0.5471021185260029,-0.6425907417222128
27,0.22924421444253504,-0.5712555162843048,0.47223016573064913,-0.6309618814424379
28,0.16929560211032862,-0.6723044938016665,0.3915815967271536,-0.604987206331505
29,0.1007861269441194,-0.7592675517012473,0.30727135056947763,-0.5647470749533873
30,0.025694104843286214,-0.830370102015674,0.22145214665019747,-0.5106703960470006
31,-0.053802298675284715,-0.8842061287006394,0.13626035909341705,-0.44352897218244525
32,-0.1353820682331135,-0.9197700311548496,0.05376277220611869,-0.36442331115756643
33,-0.21664219036136723,-0.9364787467109484,-0.024094455462022324,-0.2747602146055893
34,-0.29516081368857006,-0.9341836263184913,-0.09553335012983827,-0.176222658571775
35,-0.36856111406605946,-0.913171790631486,-0.15898702736704184,-0.07073267365413173
36,-0.43457424150984403,-0.8741569533023543,-0.2131368848587955,0.03959189212423894
37,-0.4910997469399925,-0.8182599580218108,-0.25694317233371533,0.15248569062277986
38,-0.5362619480358659,-0.7469795292782944,-0.2896681965814452,0.26558810556425383
39,-0.5684607935808789,-0.6621539776480986,-0.3108916067591061,0.376498133983344
40,-0.5864159219595707,-0.5659148226902543,-0.3205174060854049,0.4828305834638563
41,-0.5892027786016512,-0.46063349469474546,-0.3187725455071017,0.5822722159645964
42,-0.5762798549297221,-0.34886244570627944,-0.306197167742902,0.6726364673761276
43,-0.5475063328300349,-0.23327213622972726,-0.28362678093194305,0.751915404223115
44,-0.5031496583056052,-0.11658546345645393,-0.2521668446574414,0.8183276443534746
45,-0.443882819808716,-0.001511257283319134,-0.2131604422847925,0.8703610654349367
46,-0.3707713644988396,0.10932150964936577,-0.16814988756281035,0.9068092512255632
47,-0.28525044289562357,0.2134271726668908,-0.1188332659334531,0.926800777784987
48,-0.1890924226685914,0.30852292266983744,-0.06701703816542104,0.9298206162868825
49,-0.08436584937021523,0.39258298702328426,-0.014565932591607697,0.915723121564403
50,0.026613250151509806,0.4638861166425856,0.036648580075165464,0.8847362812053706
51,0.141336532584468,0.5210552216150365,0.08479990033819015,0.8374571138197692
52,0.257163618242453,0.5630881957561165,0.12815667140923898,0.7748383217329122
53,0.37138600306176184,0.5893791922364582,0.16513061013767452,0.6981665174469972
54,0.4812930256032424,0.5997298522837295,0.19432056372504955,0.6090325494577378
55,0.5842382577865703,0.5943502409651898,0.21455165450585312,0.5092946463020545
56,0.6777046742715351,0.5738495018944877,0.2249084997221807,0.4010352732599445
57,0.7593669825222844,0.5392164999401174,0.22476164345516098,0.28651274959182094
58,0.8271495629976185,0.4917909712204976,0.2137865099305131,0.16810880176415194
59,0.8792785749523897,0.43322593660741615,0.19197437697455697,0.048273326646846026
60,0.9143269253974675,0.3654423527149375,0.15963507070622293,-0.07053229427718466
61,0.9312509733357847,0.290577167495467,0.11739129253583179,-0.18589195471625652
62,0.9294180441462399,0.21092611128539757,0.06616470193494703,-0.295490282431177
63,0.9086240548986105,0.12888268436356792,0.007154087914162416,-0.39716545614764187
64,0.8691007948459282,0.046874895568306624,-0.05819383656079635,-0.48895810653876126
65,0.8115126603120857,-0.0326986390560878,-0.1282202949247059,-0.5691551257139845
66,0.7369429033394735,-0.10753161458769156,-0.2010960697505075,-0.6363273369993241
67,0.6468697123215956,-0.17547037624252643,-0.27486784761766725,-0.6893601298946103
68,0.54313269398638,-0.23457014954558886,-0.3475081239603386,-0.7274763401285456
69,0.42789056327562525,-0.2831457372429622,-0.4169674128831993,-0.7502508473399412
70,0.30357106498906006,-0.3198153993749131,-0.4812274454615801,-0.7576165682973113
71,0.1728143431250574,-0.3435368059438599,-0.5383540115291758,-0.7498617366172183
72,0.03841113587898609,-0.3536341524636727,-0.5865481051462166,-0.7276185753546759
73,-0.09676269777421101,-0.3498157523312691,-0.624194072736549,-0.6918436812611107
74,-0.2298137232661823,-0.33218166081156647,-0.6499035343467817,-0.6437906436587636
75,-0.3578988995236001,-0.30122113743674483,-0.6625539508612467,-0.5849756116961308
76,-0.47829231364714825,-0.2578000104755896,-0.6613208407761927,-0.5171366964932134
77,-0.5884490534580149,-0.20313826239285993,-0.6457028060584356,-0.4421882450774086
78,-0.686064661049923,-0.13877840249589118,-0.615538703820555,-0.36217114732961986
79,-0.7691287198558842,-0.06654542605957638,-0.571016494636065,-0.27920043233659064
80,-0.8359712728996814,0.011500627710992528,-0.5126735044689555,-0.19541147423899646
81,-0.8853009472424604,0.09311831882061226,-0.4413880502741024,-0.11290615832120632
82,-0.9162338647447984,0.17594329304307935,-0.35836259403330606,-0.033700354978643876
83,-0.9283126470442273,0.2575501306248174,-0.2650988009777809,0.04032598756411776
84,-0.9215150674342808,0.33551598940776123,-0.16336507975216386,0.1074748903739492
85,-0.8962521580390354,0.40748442751428826,-0.05515737025940898,0.16627138975118774
86,-0.8533558409514119,0.47122778412021793,0.057345885802630975,0.21549856976038206
87,-0.7940564103770957,0.5247065309240194,0.17183351037228342,0.25422572304521296
88,-0.7199504428805812,0.5661240808678814,0.2859148893542993,0.28182895682145853
89,-0.6329599483562434,0.5939756526491476,0.3971755166550087,0.29800375300775855
90,-0.535283789499818,0.6070899367974516,0.503233432469218,0.3027691955652521
91,-0.42934258699727457,0.6046624879207898,0.6017951814468987,0.2964637891534498
92,-0.3177184866842645,0.5862799736888813,0.6907099254332528,0.2797330058795642
93,-0.2030912896236523,0.5519346390914661,0.7680203883252278,0.2535089058923573
94,-0.08817253332182667,0.50202858879777,0.8320093861800968,0.2189823776141569
