,0,1,2,3
0,0.207520522234316,0.0,-0.9782306644404464,0.0
1,0.13210377078138796,0.08420682805521978,-0.9875925316474928,-0.010899325131097969
2,0.060269324145032915,0.17191045741310876,-0.9830325002740221,-0.021482704767371234
3,-0.0067451109851951185,0.26154246692728084,-0.9646214627562866,-0.03248807567880268
4,-0.06787749192784145,0.35143182722428057,-0.9326821981476529,-0.04463445039263591
5,-0.12226258253378888,0.4398416246447394,-0.8877825185322866,-0.058595272253959094
6,-0.169247748057228,0.5250079498280038,-0.8307231145905191,-0.07497305702704654
7,-0.20840305919329963,0.6051800199477134,-0.7625203858358565,-0.09427602855283834
8,-0.23952550743446271,0.6786605679248512,-0.6843846591693113,-0.11689740427352469
9,-0.2626372836889893,0.7438455200737986,-0.5976943076713381,-0.1430979177342902
10,-0.2779782225942703,0.7992619959177265,-0.5039663773340342,-0.17299208121111537
11,-0.2859926623704393,0.843603700083831,-0.40482441039438233,-0.2065385945143881
12,-0.2873111107031767,0.8757628354041621,-0.3019642180979602,-0.2435351982360197
13,-0.28272723749888456,0.8948577471783118,-0.19711840155180446,-0.28361815396914974
14,-0.27317083216268917,0.9002556090362956,-0.09202044571865986,-0.3262664132637182
15,-0.25967746339456477,0.8915895785200533,0.011630782053214939,-0.37081041434704765
16,-0.24335566088138372,0.8687699824977609,0.11220531140060794,-0.416445324047849
17,-0.22535249866084273,0.8319892355967744,0.2081743422765591,-0.4622484250012457
18,-0.20681849785298417,0.7817203454714343,0.2981397808550428,-0.5072002380653662
19,-0.18887278096782606,0.7187090132043761,0.3808603767698957,-0.550208869753083
20,-0.17256940076306654,0.6439594916695907,0.45527388642624106,-0.590136986933767
21,-0.15886573390021463,0.5587145154541263,0.5205147867748364,-0.6258307483353257
22,-0.14859377427705925,0.46442975922607344,0.5759271747766063,-0.6561499663530793
23,-0.14243508431400623,0.36274341371571783,0.6210726070431741,-0.6799987348097972
24,-0.14090006658938017,0.2554415864823622,0.6557327588523639,-0.6963557396175821
25,-0.14431210548634082,0.14442033546120428,0.6799069088081043,-0.7043034702955688
26,-0.15279700178675193,0.03164522443753309,0.6938043816917108,-0.7030555710330875
27,-0.16627798563184448,-0.08089065091979944,0.6978322044111159,-0.6919816099974843
28,-0.1844764484436648,-0.19120918148031432,0.6925783453744434,-0.6706286039274185
29,-0.2069183859269279,-0.29738931021274206,0.6787910132506938,-0.6387387103242459
30,-0.23294639590206434,-0.3976076595559759,0.6573545843382957,-0.5962625899283677
31,-0.26173693020921635,-0.49017677127276127,0.6292628063601924,-0.5433680454360216
32,-0.29232236292602704,-0.5735800685749701,0.5955899885298834,-0.48044365604079997
33,-0.3236173111281784,-0.6465027310697451,0.5574609316913148,-0.4080972485760971
34,-0.3544485325851161,-0.707857773474988,0.5160203771853701,-0.3271491717989815
35,-0.3835876299640361,-0.7568067366002517,0.4724027582748802,-0.238620467582595
36,-0.409785715726931,-0.7927745308716663,0.4277030233991817,-0.14371615832110138
37,-0.4318091378756965,-0.8154581154332596,0.38294926665303897,-0.0438039905828763
38,-0.4484753354214809,-0.8248288460487958,0.33907784860065604,0.059610912027525914
39,-0.45868788474890265,-0.8211284789435286,0.2969116212107365,0.16491493153282602
40,-0.4614698141449116,-0.8048589715604958,0.25714178612528293,0.27041772937427977
41,-0.45599430330015844,-0.7767663711631057,0.22031381782500956,0.3743861932059889
42,-0.4416119466137998,-0.7378192245966624,0.1868177750248637,0.4750797820980279
43,-0.4178738421219081,-0.6891820738196932,0.1568832075834446,0.570786457770498
44,-0.3845498697791874,-0.6321847188039317,0.1305787452922129,0.6598583713506381
45,-0.3416416411312535,-0.5682880292108807,0.10781633219513814,0.7407464771517617
46,-0.2893897341844899,-0.49904716644426905,0.08835994868949934,0.812033267101888
47,-0.22827496923610804,-0.4260731363032203,0.07183854665007007,0.8724628611902042
48,-0.15901363003326027,-0.3509936281106639,0.057762813164556004,0.9209677496550436
49,-0.08254668618090444,-0.2754141080289517,0.04554527894282865,0.9566915601515402
50,-2.3223429249282987e-05,-0.20088012205675979,0.0345232005836465,0.9790073159300681
51,0.08722156542527651,-0.12884172828446816,0.02398357384727622,0.9875307568693485
52,0.17769333845453064,-0.060620919315463456,0.013189579712229102,0.9821284114601546
53,0.26976989464344736,0.002617184149885793,0.001407727689615057,0.9629202316879322
54,0.36173606815715426,0.05988868668264946,-0.012065057426519574,0.9302767311885887
55,0.4518214053929821,0.11041025235813565,-0.027875158015813833,0.8848106969112192
56,0.5382397299081283,0.1536129833176102,-0.046587527313006784,0.8273636726395157
57,0.6192296487676057,0.18915054616233787,-0.06866318677866047,0.7589875359681714
58,0.6930950255613484,0.21690139668129113,-0.09443959213845306,0.6809216056908031
59,0.7582444410418236,0.23696510367374357,-0.12411442910223866,0.5945658212163647
60,0.813228682186451,0.24965292237565112,-0.15773331118924805,0.5014506270410495
61,0.8567753440446242,0.2554729134768078,-0.19518175112009034,0.4032042712404995
62,0.8878196949503855,0.25511004127827674,-0.23618166643970046,0.3015182855731417
63,0.905531042967846,0.24940181074226273,-0.28029256220804283,0.19811195468950427
64,0.9093339476624246,0.2393101148735444,-0.32691741171750055,0.09469660217669983
65,0.8989237438599709,0.22589005825358904,-0.37531313335272354,-0.007059478728886959
66,0.8742759799636807,0.21025659727303048,-0.42460544101373754,-0.10556464191784815
67,0.8356495193081386,0.19354989081761076,-0.4738077300395003,-0.1993352843813269
68,0.7835832053534546,0.17690028554105663,-0.5218435532331486,-0.2870243111872255
69,0.7188861465115141,0.16139386666355493,-0.5675721451373631,-0.3674460344341543
70,0.6426218302342522,0.14803948831714314,-0.6098163696048023,-0.4395969615081498
71,0.5560864248901751,0.1377381572659491,-0.6473923980889202,-0.5026720312316195
72,0.460781768240763,0.13125558139111562,-0.6791403756941542,-0.5560759700909574
73,0.3583836695452211,0.1291986112373885,-0.7039553001913444,-0.5994295618253634
74,0.2507062653103964,0.1319962012795559,-0.7208173267813072,-0.6325707492397439
75,0.1396632636788102,0.13988539995679344,-0.7288207187490107,-0.6555506140487449
76,0.02722698707338625,0.15290274691751565,-0.72720069117023,-0.6686244057178325
77,-0.08461382484267371,0.17088131561919145,-0.7153574408973115,-0.672237910542538
78,-0.1938964608641445,0.19345349298346226,-0.6928767200688017,-0.6670095646267422
79,-0.2987259367823421,0.22005943891841134,-0.6595463908166025,-0.6537088162150024
80,-0.3973149704393068,0.2499610209512232,-0.6153684937288297,-0.6332313315019598
81,-0.4880213002564794,0.28226087669763267,-0.5605664696473049,-0.6065717114150794
82,-0.5693814801888616,0.3159261230362259,-0.49558729090907616,-0.5747944431626344
83,-0.6401403711126454,0.34981610904641935,-0.4210983813138052,-0.5390038482035928
