,0,1,2,3
0,0.9882141600886463,0.0,0.153077672442102,0.0
1,0.9906447388960845,-0.0696568452206872,0.07157451616023099,-0.09299469795552165
2,0.9739770967746185,-0.13782438280780818,-0.01675781784974681,-0.17914304341237097
3,0.938625497138325,-0.20227697320370797,-0.1101178456852564,-0.25678836090254664
4,0.885420987831887,-0.26088405906150036,-0.20653093612680778,-0.3245214237257462
5,0.8155911195175951,-0.31166788738679274,-0.30389545343209734,-0.3812109745523984
6,0.7307302031909972,-0.3528573593290903,-0.4000325135885179,-0.42602704395824137
7,0.632760840922622,-0.3829366249739765,-0.4927381364646812,-0.4584565282791266
8,0.5238876778754641,-0.4006871724283519,-0.5798365124337272,-0.4783106832073882
9,0.4065445140564447,-0.40522232396360225,-0.6592330699622171,-0.48572439275821566
10,0.2833360764077077,-0.3960132428980263,-0.7289660312058381,-0.4811472795343267
11,0.15697588171694402,-0.37290576848529167,-0.7872551758521006,-0.4653269264545739
12,0.030221715214938986,-0.33612762698714893,-0.8325465985122746,-0.43928467718678366
13,-0.09418969369353447,-0.28628580956842203,-0.8635523403074411,-0.40428466751932657
14,-0.21360719973815256,-0.22435415559228256,-0.8792838985790911,-0.36179690820687466
15,-0.325527397529347,-0.1516514271068845,-0.8790787668485384,-0.3134553872407821
16,-0.42765288939880464,-0.06981040060960726,-0.8626193265949899,-0.2610122823554211
17,-0.5179452487341591,0.019261270467939656,-0.829943598932047,-0.20628946983642285
18,-0.5946713959593285,0.11342746039160137,-0.7814475632224901,-0.15112858098495935
19,-0.656442269722662,0.21037609586443173,-0.7178789561550318,-0.09734089130453609
20,-0.7022428687900775,0.3076764975346499,-0.6403226736985028,-0.04665832879446906
21,-0.7314529557812268,0.4028401110466957,-0.5501781044704847,-0.000686856649472628
22,-0.743857946851729,0.49338311209355123,-0.4491289212972398,0.039136577019332645
23,-0.7396497559032301,0.5768893194160143,-0.3391060431822019,0.0715824225164996
24,-0.7194176118007436,0.6510718382791836,-0.2222446479398027,0.09566126537314984
25,-0.6841291161668671,0.7138318849555216,-0.10083626221942647,0.11065008203884624
26,-0.6351020514015349,0.7633133094913367,0.022722923095338216,0.11611134580629072
27,-0.5739676776183347,0.7979514378959707,0.1459862710850383,0.11190449706716141
28,-0.502626467496398,0.816514993310141,0.26651214705047416,0.09818948694426942
29,-0.4231974143927837,0.8181400252583914,0.38191926285641303,0.07542230559108568
30,-0.3379622068165244,0.802354972568819,0.4899405858013886,0.04434261091079326
31,-0.24930568762002064,0.7690962040762077,0.5884745156413429,0.005953774984269827
32,-0.15965410591681164,0.718713616385022,0.675632100492501,-0.03850414095597461
33,-0.07141272157745163,0.651966113912192,0.7497791596806015,-0.0875877914768235
34,0.013095665077507673,0.5700070470403938,0.8095723067744818,-0.13968947699920836
35,0.09168971236534523,0.47435993325579867,0.8539880159366688,-0.19308060235162508
36,0.1623845843546998,0.3668850274213177,0.8823440456233823,-0.24595855051405002
37,0.2234416675270116,0.2497375348394284,0.8943127213319371,-0.29649576956330864
