,0,1,2,3
0,-0.4156706827336945,0.0,-0.9095151914705463,0.0
1,-0.4802021146452599,0.11196942956525151,-0.8687473370085596,0.046334008822778654
2,-0.5303492833450383,0.22597570698930453,-0.8122624590974723,0.08884995805860386
3,-0.5653239288158236,0.33937983026294605,-0.7411940412449698,0.12594276295954912
4,-0.5847332442126294,0.4495136664701389,-0.6569895007990342,0.15617071623381454
5,-0.5885854669825072,0.5537450878853061,-0.5613769423388342,0.17829597390345056
6,-0.5772853556426448,0.649542609682186,-0.4563253225591082,0.19131967060165697
7,-0.5516197028910892,0.7345379260846568,-0.34399899147463997,0.19451075134816626
8,-0.5127332848621805,0.806584790618356,-0.2267077116603483,0.18742776638297093
9,-0.46209588516779276,0.8638127736676207,-0.10685336693650382,0.16993305427131897
10,-0.40146125492694523,0.9046745546538498,0.013125348300940365,0.14219893173410353
11,-0.33281907073003447,0.9279855637655428,0.1308089199835349,0.10470571165836824
12,-0.25834112640679074,0.9329549753881712,0.24385233150708574,0.05823157840799231
13,-0.18032313723776633,0.9192072675660171,0.35003837161899365,0.003834556671882816
14,-0.10112364331630577,0.8867937937172785,0.447327649008906,-0.05717298854457703
15,-0.023101569448304993,0.836194058664713,0.533904112615466,-0.12325669261809394
16,0.051445969477443176,0.768306644734375,0.6082149892668072,-0.19269856956581244
17,0.12034403707437287,0.6844299889148426,0.6690041896092636,-0.2636404697688181
18,0.18159688545999592,0.5862334625185643,0.7153383958717696,-0.33413152800405965
19,0.23344016062736353,0.4757194442230326,0.7466252268103016,-0.40217840877509275
20,0.27438697990619837,0.35517729984227064,0.7626230716499609,-0.4657970819164582
21,0.3032667141889604,0.22713038215920967,0.7634423911018934,-0.5230648191513805
22,0.319255492823535,0.09427733666602395,0.7495384944475021,-0.5721710927987667
23,0.32189765892375444,-0.04057086017640535,0.7216960120099903,-0.6114660814246599
24,0.31111763205812504,-0.1745565980364942,0.6810054868475469,-0.639505543359873
25,0.28722187809891814,-0.3048424654070944,0.6288327031259222,-0.655090906291028
26,0.25089093636096943,-0.4286775900574115,0.5667815465575656,-0.6573035374287135
27,0.20316170575698086,-0.5434618715764594,0.49665135012072525,-0.6455323011901007
28,0.1454004382373717,-0.6468065424702911,0.4203898120894679,-0.6194936763756267
29,0.07926712308772237,-0.7365895850589463,0.34004267990979664,-0.5792438883750514
30,0.006672163826169808,-0.8110046586018489,0.2577014700261756,-0.5251827094472199
31,-0.07027355499448969,-0.8686023515001156,0.17545053852319664,-0.4580487866688726
32,-0.14931394572620715,-0.9083227630928371,0.0953148293195124,-0.3789065676005856
33,-0.2281069386361769,-0.9295186337669932,0.019209605377349948,-0.28912510283131915
34,-0.3042861431598103,-0.9319684755130336,-0.0511065854601635,-0.19034920712585787
35,-0.3755233831153522,-0.9158794018796108,-0.11407454343846002,-0.08446365186015559
36,-0.4395905154582662,-0.881879610378373,-0.16837159618559744,0.02644876397752366
37,-0.4944189579461927,-0.831000725450817,-0.21294241208533068,0.14015426307786008
38,-0.5381554064361448,-0.7646504597992534,-0.2470226983391525,0.2543191289651301
39,-0.5692123160798184,-0.6845762900039223,-0.2701552157044751,0.3665635031139668
40,-0.5863118501006919,-0.5928210629889636,-0.28219773723717767,0.4745166370174554
41,-0.5885221619105878,-0.4916716475891342,-0.2833227827674199,0.5758722572428705
42,-0.5752850670190737,-0.3836019153078155,-0.27400916916977713,0.6684426957099041
43,-0.5464343757551113,-0.27121147214110314,-0.25502562352855596,0.7502104649470369
44,-0.5022043909072308,-0.15716166566835965,-0.22740690685751253,0.8193760182671588
45,-0.4432283201816932,-0.04411045595658991,-0.19242308508558267,0.8744005261837181
46,-0.37052660574335605,0.0653522363787774,-0.15154275683188642,0.9140426207176513
47,-0.2854854257401228,0.168767106957882,-0.10639119973779895,0.9373882055570144
48,-0.1898258693081546,0.2638644263363928,-0.0587045249909927,0.9438725987129571
49,-0.085564520948568,0.34861793108627326,-0.010281029967248136,0.9332944611979549
50,0.02503359350417011,0.42129232708273906,0.03706899087716846,0.905821165712541
51,0.1395085542497793,0.4804832468979408,0.0815736783603595,0.861985468404375
52,0.2552642786085899,0.5251486939254175,0.12154898009912371,0.8026735592828054
53,0.36963099409912215,0.5546312204526553,0.15544568447798962,0.7291047775715518
54,0.4799299154217471,0.5686703199903413,0.18189289992970714,0.6428034819449248
55,0.5835385290892245,0.5674047599256504,0.1997368527265483,0.5455637571769156
56,0.6779548709327559,0.5513648328491398,0.2080739952878263,0.4394078134953357
57,0.7608592033532868,0.5214547574066373,0.20627756130776612,0.32653908855067865
58,0.8301715604727999,0.4789257059423584,0.19401687017939687,0.20929119058278794
59,0.8841037287722038,0.42534017037543603,0.17126886706639866,0.0900739219190187
60,0.9212043659332041,0.36252859384536074,0.13832158194338584,-0.02868230811471484
61,0.9403961280930658,0.2925393882828566,0.0957693960445799,-0.14458233416264168
62,0.9410038714284663,0.21758362240982287,0.044500212284282636,-0.2553209985925776
63,0.922773213058399,0.13997579665204526,-0.014325167883621981,-0.3587355058794851
64,0.8858789732638449,0.062072217778030486,-0.07930096018592708,-0.45285410699551165
65,0.8309232700830377,-0.013791455634682481,-0.1488109187117205,-0.5359399457571348
66,0.7589232922731077,-0.08536190699785903,-0.22106860635609993,-0.6065290203797413
67,0.6712890311015468,-0.15052752599527966,-0.2941624105569588,-0.6634613604843971
68,0.5697914991237479,-0.20737393508542787,-0.3661041776208493,-0.7059046888228315
69,0.45652219886259626,-0.2542342683334976,-0.43488024433311073,-0.7333700238211035
70,0.33384482029997675,-0.289732926437008,-0.4985035814782749,-0.7457188790358312
71,0.20434033795091883,-0.31282169758447914,-0.555065731994526,-0.7431619237904016
72,0.07074684125126127,-0.3228073274207861,-0.6027872275829633,-0.7262491804327647
73,-0.06410443800039037,-0.3193698380285279,-0.6400652016965187,-0.6958520425805199
74,-0.19735534357657009,-0.3025711300396516,-0.6655169831277322,-0.6531376002014153
75,-0.3261876452438182,-0.27285364789435146,-0.67801855127782,-0.5995359464153626
76,-0.44788889335592297,-0.23102913970088435,-0.6767368592353877,-0.5367013128078778
77,-0.5599156741348073,-0.17825779381834064,-0.6611551809305896,-0.4664680305549588
78,-0.659952726639981,-0.11601827790110887,-0.6310908101396326,-0.3908024400520259
79,-0.745966484954066,-0.04606943660170537,-0.5867046277397906,-0.31175196891950896
80,-0.8162517471303564,0.029595384351039866,-0.5285022546708199,-0.23139266483536908
81,-0.8694703425255427,0.1088002327043454,-0.4573267165462519,-0.15177650399525527
82,-0.9046808670468627,0.1892433495366005,-0.37434275658970706,-0.074879797304236
83,-0.9213587766569578,0.2685574356743186,-0.28101314130046906,-0.0025539846652700704
84,-0.9194063677117104,0.34437185659205277,-0.17906750280302808,0.0635199562215581
85,-0.8991524224347973,0.4143752067069085,-0.07046444823235327,0.12187235466484198
86,-0.8613415528512994,0.4763766425938115,0.04265216490108728,0.1712799362214138
87,-0.8071135304756332,0.528364423191348,0.15800174184513824,0.21079429499570485
88,-0.7379731356682225,0.5685601628478949,0.27321908581974624,0.23976305678358803
89,-0.6557512937177787,0.5954674084000392,0.3859088967024228,0.2578432271104296
90,-0.5625584785864308,0.6079132917665595,0.4937013134108615,0.26500641690430216
91,-0.4607315545691333,0.6050821812940477,0.5943071516103074,0.26153584467447
92,-0.3527753861767185,0.5865404540292898,0.6855714930792512,0.24801522246037294
93,-0.24130067339318828,0.5522517322630268,0.7655243209850509,0.2253098382513642
94,-0.1289595599512522,0.5025821655761716,0.83242696553342,0.19454034490245803
95,-0.01838061419071635,0.4382955882897312,0.8848132252416145,0.15704994984163823
96,0.08789520585097033,0.3605386354685301,0.9215241579638485,0.11436586646340188
97,0.1874760194879979,0.2708161521338759,0.9417356895888023,0.0681560328587267
98,0.27817640634530294,0.17095747381998536,0.9449783632337737,0.020182222819098275
99,0.35806929406193166,0.06307438597885728,0.9311487434529188,-0.027749235114351185
100,0.42553107965564874,-0.05048822073686089,0.9005121937155145,-0.07383785467898826
101,0.47927888504627186,-0.16720779784643236,0.8536969561516524,-0.11633920124167957
102,0.5183990460098741,-0.2844443328729179,0.7916796750901132,-0.15361361476687557
103,0.5423661548246488,-0.39950381229724924,0.7157627149648216,-0.1841721855408057
104,0.55105221454007,-0.5097033917901069,0.6275438235666296,-0.20671879148137556
105,0.5447257112084735,-0.6124366661376086,0.5288788784056963,-0.2201871056510979
106,0.5240406633514887,-0.7052374254729981,0.42183862250427684,-0.22377160997330056
107,0.4900159590719996,-0.785840318732566,0.30866044209127325,-0.21695180293574143
108,0.4440055342919401,-0.8522369188444022,0.19169635880653235,-0.19950896144546051
109,0.38766017452807977,-0.9027257952292803,0.07335850017931134,-0.17153500565180674
110,0.3228819316979926,-0.9359553450054023,-0.043936627923221616,-0.13343321575053008
111,0.251772331461067,-0.950958311238745,-0.15782371594383685,-0.08591075649936443
112,0.17657570095687838,-0.9471771202870364,-0.266042727557842,-0.029963173228598566
113,0.09961906766062627,-0.9244793956997369,-0.3664901733380826,0.0331487727027196
114,0.02325016442567726,-0.8831632476681117,-0.45726634709964514,0.10192936589933715
115,-0.05022487846655256,-0.823952188675618,-0.5367173927154535,0.1746845520256532
116,-0.11860256740741365,-0.747979781532404,-0.6034711988821218,0.24956399889182937
117,-0.17984025271142823,-0.6567643790440191,-0.6564662735961957,0.3246075562187933
118,-0.2321100288569522,-0.5521745588786252,-0.6949729251245285,0.39779495267672543
119,-0.27384695756281335,-0.4363860866906495,-0.7186062676536112,0.46709748368553544
120,-0.303790387949411,-0.31183144953096836,-0.7273307728129346,0.5305303895087439
121,-0.32101732320671666,-0.18114318483327058,-0.7214562978309821,0.5862046017472633
122,-0.32496698474208385,-0.04709238326061249,-0.7016257319846868,0.632376548018208
123,-0.31545594765306934,0.08747613737486554,-0.6687946099987951,0.6674947491305367
124,-0.2926834599770122,0.2197104079958706,-0.6242032389962929,0.6902420193676327
125,-0.2572268065293098,0.3468180119660583,-0.5693420695793726,0.6995721866867785
