,0,1,2,3
0,-0.20760970741305027,0.0,0.9782117405694267,0.0
1,-0.13219355922930726,-0.08420004186700825,0.9875810025453866,0.010907761426177106
2,-0.06035795387802845,-0.17189700334536445,0.9830290599110527,0.021498953810208787
3,0.006659370382818719,-0.26152267444370403,0.96462664024957,0.03251135891873019
4,0.06779630035829834,-0.3514062287803958,0.9326963406773856,0.0446638569660302
5,0.12218749218576763,-0.43981094206836413,0.8878057785059142,0.05862978459621648
6,0.1691801688417884,-0.5249730755860248,0.8307554414116376,0.0750115787420078
7,0.20834422764133353,-0.6051419937727703,0.7625615225219767,0.09431741382277509
8,0.23947645979577276,-0.6786205493946184,0.6844341439435653,0.11694048805811016
9,0.2625988338693322,-0.7438047578397781,0.5977514805306864,0.14314154599119056
10,0.27795094544743154,-0.7992217943671971,0.5040303914735677,0.17303514037431428
11,0.28597688273052635,-0.8435653842856402,0.4048942482469776,0.20658003948897283
12,0.2873068984011058,-0.8757277152347066,0.30203871163382506,0.2435740782093126
13,0.2827344084600008,-0.8948270815471662,0.19719625637620314,0.2836536353967027
14,0.2731889555332449,-0.900230571130912,0.09210026841098366,0.3262977994632986
15,0.2597058744970884,-0.8915712229657476,-0.011550453997489135,0.3708371612224365
16,0.2433934796564628,-0.8687592152833955,-0.11212597772961136,0.41646705156479796
17,0.22539865311904467,-0.831986787549241,-0.20809750699679794,0.4622649241477575
18,0.2068717519388607,-0.7817267499749325,-0.29806691888510767,0.5072114731447963
19,0.18893176613119966,-0.7187245887557021,-0.380792901028223,0.5502149759784828
20,0.17263265044371368,-0.6439843297408211,-0.4552131161397665,0.5901382634123694
21,0.1589317200628325,-0.5587484740021738,-0.5204619177677868,0.6258276466500889
22,0.14866094508572622,-0.46447246204789605,-0.5758832524524191,0.6561430750607735
23,0.14250190201038246,-0.36279425570198975,-0.6210385027087443,0.6799887602794207
24,0.14096504463723145,-0.2554997446747933,-0.6557091499540492,0.6963434837262976
25,0.1443738440666224,-0.14448478567313291,-0.6798942635551402,0.7042898055795137
26,0.15285422077188698,-0.03171476305752732,-0.6938029484371903,0.7030414139553126
27,0.16632955423383788,0.08081738045229436,-0.6978420060460847,0.691967893043296
28,0.1845214108166372,0.19113365815649308,-0.6925991788697559,0.670616247267313
29,0.20695598210836316,0.29731310162515723,-0.6788224543570713,0.6387285937957007
30,0.23297607759592726,0.39753238557532,-0.6573959973305546,0.5962555260796972
31,0.2617583710451298,0.4901040661122636,-0.629313358589972,0.5433647543485273
32,0.2923354629686079,0.5735115421668789,-0.5956486694353584,0.4804447426002129
