,0,1,2,3
0,-0.6231113403125118,0.0,-0.782133145681696,0.0
1,-0.6761658248683694,0.1109877254177225,-0.7254806713261089,0.06449261677817211
2,-0.7120257858238862,0.22319698198565277,-0.6541019891323138,0.12390712395792185
3,-0.7301715944229644,0.333842978797729,-0.5694378227614002,0.1764621041868217
4,-0.7305250130682914,0.440144800377414,-0.47323366830818187,0.22058026920348267
5,-0.7134478635182201,0.5393949479397222,-0.36749947346112743,0.25493013392728914
6,-0.6797297526990889,0.629027356035875,-0.2544629263192157,0.2784612500568322
7,-0.6305651907475488,0.7066821839947278,-0.13651748883249692,0.29043210271045794
8,-0.5675206999090385,0.7702657593588267,-0.016166439362076124,0.29042995949536204
9,-0.492492761755776,0.8180041688284201,0.10403571287454677,0.27838216509715336
10,-0.4076576776517008,0.8484891481460919,0.2215430141349699,0.2545585909332742
11,-0.3154146178189363,0.8607151120113748,0.33387759665075756,0.2195651731857644
12,-0.2183233027631474,0.8541063838000659,0.43868750343683993,0.17432869801303
13,-0.11903789300668179,0.8285339271431267,0.5338014001598532,0.12007321428486029
14,-0.0202387557766584,0.7843211412715754,0.6172788442085653,0.05828866623627607
15,0.07543617179530213,0.7222385529934278,0.6874548913657587,-0.009307464322887316
16,0.165458695535957,0.643487513494779,0.7429779608537571,-0.08081453912161302
17,0.2474746610785672,0.549673280997102,0.7828400465217993,-0.15419804747037627
18,0.31936362028284254,0.442768133864468,0.806398551408049,-0.2273425476258526
19,0.3792923708343355,0.3250654064748414,0.8133892301294803,-0.29810692586651943
20,0.4257610280435908,0.19912556587899652,0.8039299433762084,-0.3643805732414396
21,0.45764047677087005,0.06771564534587171,0.7785151557479244,-0.42413905463551427
22,0.47420026906614454,-0.06625648360168829,0.7380013366278655,-0.47549785523577204
23,0.4751262740844717,-0.19981139024797098,0.6835836480678041,-0.5167628354439713
24,0.4605276450806094,-0.32996921552973224,0.6167645181853253,-0.5464761056320984
25,0.4309329373400993,-0.4538209085830408,0.5393148980264427,-0.5634561448906428
26,0.38727548403408546,-0.5685978194393668,0.4532291792738161,-0.5668311302758038
27,0.3308684073578308,-0.6717379382438838,0.3606749051354983,-0.5560646114812989
28,0.2633699031637516,-0.7609471537025831,0.2639385333943522,-0.5309728561509447
29,0.18673968210280634,-0.8342540261649082,0.1653686058038536,-0.4917333984694076
30,0.10318767291853082,-0.8900567307685484,0.06731773943606023,-0.43888454305031105
31,0.015116288425558289,-0.927161019437106,-0.02791511828095955,-0.37331580201210507
32,-0.07494228302795006,-0.9448082724240758,-0.11814073887925242,-0.2962494698571729
33,-0.16439217222883928,-0.9426929550222043,-0.20133257998376897,-0.2092137626889486
34,-0.25064163575480763,-0.9209690569172051,-0.2756753636245827,-0.11400815987306548
35,-0.3311708566928031,-0.8802453639493608,-0.3396080714513628,-0.012661782184912124
36,-0.4035980207929221,-0.8215696879869384,-0.3918603045657655,0.09261418411186143
37,-0.465741991832166,-0.746402453352599,-0.4314811237476962,0.19947885733293405
38,-0.5156799944155411,-0.6565803009993981,-0.4578596757653234,0.3055175428796198
39,-0.5517988368436989,-0.5542706178773547,-0.4707371184691662,0.40829975644266886
40,-0.5728383679252317,-0.44191812254752466,-0.4702095762959714,0.5054379601458424
41,-0.5779260556851757,-0.3221848335351215,-0.45672208317182367,0.5946455632923787
42,-0.5666017979758786,-0.19788490931593733,-0.4310536959710555,0.673792754773467
43,-0.5388323194886727,-0.07191597417413687,-0.3942941830054333,0.7409587852108375
44,-0.49501477048974174,0.05281137064916369,-0.34781290295751466,0.7944794022902115
45,-0.4359694132466272,0.1734441081810033,-0.2932206849652602,0.8329882603969827
46,-0.36292155581175545,0.2872556973787087,-0.23232569533681205,0.8554512726841391
47,-0.27747316274675426,0.3917115969769045,-0.1670844262643273,0.8611930464472161
48,-0.1815648317593314,0.4845298091301381,-0.09954906317640458,0.8499147368725977
49,-0.07742906759733595,0.5637349563452138,-0.03181257699906694,0.8217028650492496
50,0.032463996160748944,0.6277045679471914,0.03404705664392475,0.7770288683603651
51,0.1454670860518564,0.6752064478675315,0.09602208875137296,0.7167393794856787
52,0.25882098966047457,0.7054262189944143,0.152228271488242,0.6420374585848705
53,0.36972284969418173,0.7179843851022639,0.20095481925629766,0.5544552261283195
54,0.4753958525763018,0.7129425133435526,0.2407097842771981,0.4558185557585983
55,0.5731585754675417,0.6907984119032693,0.270259691305959,0.348204682241849
56,0.6604922614459338,0.6524704519085707,0.28866242174735673,0.23389375414322805
57,0.735104341549976,0.5992714532072115,0.2952925084704978,0.11531550999971713
58,0.79498661332564,0.5328728134338259,0.2898581947188556,-0.005007623236053804
59,0.8384666161695189,0.4552598023977831,0.2724098188789914,-0.12451962282421175
60,0.8642509108924284,0.3686791632058024,0.2433393062784886,-0.24069071369577183
61,0.871459170394315,0.27558035221428095,0.20337077413353444,-0.35107650453630646
62,0.8596482151893821,0.1785519071450128,0.15354248062131054,-0.4533749763950828
63,0.8288253761128437,0.08025455258496733,0.09518056817609755,-0.5454799374335096
64,0.7794508306970982,-0.016647268349896188,0.029865259007411604,-0.6255296454097996
65,0.7124288328554146,-0.10955371014330957,-0.040609647699617,-0.6919494195559525
66,0.6290880308593491,-0.19599596870063687,-0.11428295722023427,-0.7434872126483445
67,0.5311513392898227,-0.27369918174972707,-0.18907677497348496,-0.7792412885915276
68,0.4206960899427011,-0.3406402054901614,-0.2628504365061066,-0.798679346383198
69,0.30010542812195007,-0.395098817457882,-0.33345630832942563,-0.8016486430415982
70,0.17201213834404572,-0.43570106211192083,-0.3987960468261236,-0.788376890689161
71,0.03923627178634426,-0.46145365425577645,-0.45687588852674577,-0.7594639309626203
72,-0.09528189785229824,-0.4717685811017044,-0.5058595669264708,-0.7158644175931019
73,-0.22855194689501837,-0.46647729091963974,-0.5441175081455893,-0.6588619597125075
74,-0.35760468366161097,-0.4458341185967665,-0.5702710487254797,-0.5900353886877164
75,-0.4795630877306961,-0.4105088695019222,-0.5832305414425787,-0.5112180048424069
76,-0.5917110646250878,-0.3615687560175629,-0.5822263661720537,-0.42445083249564136
77,-0.6915583275361693,-0.30045014914095947,-0.5668320387825443,-0.3319310580620258
78,-0.7768998130586298,-0.22892086395889355,-0.5369788074139886,-0.23595694289855074
79,-0.8458681727709534,-0.14903393615114285,-0.49296133739123355,-0.13887058725976492
80,-0.8969780535188305,-0.06307406101322982,-0.43543430817559187,-0.04299997205245104
81,-0.9291610821876783,0.026501948555624016,-0.36539997261563467,0.04939828016310582
82,-0.941790700542187,0.11712917770742712,-0.2841869546675918,0.13619400463529158
83,-0.9346962466523983,0.2062014783949607,-0.19342078107661081,0.21543509057106913
84,-0.9081659452780699,0.291139498136815,-0.09498684976571603,0.28539430063233134
85,-0.8629387437367082,0.36945814563428814,0.009013272308405984,0.344610162509581
86,-0.8001852054197074,0.4388317831988813,0.1163111610559782,0.3919209319438316
87,-0.7214779433940275,0.4971554919590852,0.22452525431556114,0.42649080199387357
88,-0.6287523347162686,0.5426008533218938,0.33121766341488057,0.44782772916064706
89,-0.5242584957764467,0.5736648267401746,0.43395268307010415,0.4557924582785918
90,-0.4105057142263902,0.5892104760771131,0.5303555605328872,0.4505985495763497
91,-0.2902007184881873,0.5884985004675873,0.6181700756778348,0.43280343745492544
92,-0.16618131688078608,0.5712087554726986,0.6953135104731409,0.4032907756750906
93,-0.04134705130361255,0.5374512007697093,0.7599276483526685,0.36324454215979046
94,0.08141141761772647,0.4877659753622102,0.8104245398869745,0.31411558304135334
95,0.19928244776006065,0.4231125737229049,0.8455258984700575,0.25758146476161503
96,0.30960134309994375,0.344848369588861,0.8642951453510983,0.1955006702421698
97,0.40991439687553877,0.2546970014871842,0.8661613033935409,0.12986231620914018
98,0.4980374743093783,0.1547073887955084,0.8509341389761349,0.06273268016396447
99,0.5721076968064894,0.047204382867252634,0.818810166501861,-0.003800095537065902
100,0.630626963123756,-0.0652677314204928,0.7703693547160582,-0.0676817104607652
101,0.6724962479084372,-0.1800074876854759,0.7065626028775933,-0.12694640263148915
102,0.6970398491049796,-0.29422270166186404,0.6286902820960552,-0.1797692403735508
103,0.7040190072565112,-0.40509949687139524,0.5383723572017166,-0.2245146767077073
104,0.6936345854004613,-0.5098721762681674,0.4375108118897191,-0.2597801287309938
105,0.6665187714455811,-0.6058922000086158,0.32824528942672115,-0.2844334706896529
106,0.6237160388040222,-0.6906945490917421,0.2129030282211995,-0.29764348366429444
107,0.5666538688057088,-0.7620598171094396,0.0939443118916754,-0.2989024830573524
108,0.4971039933666469,-0.8180704762077258,-0.026095236362224827,-0.2880405429369232
109,0.4171351521636061,-0.8571599060204097,-0.14466410800551022,-0.2652309487889723
110,0.3290585693100814,-0.878152952262158,-0.2592546624843056,-0.23098673203672757
111,0.23536753498481988,-0.8802969904435989,-0.36746172346018857,-0.18614836524337475
112,0.13867262314370923,-0.8632827046117679,-0.46703859121872926,-0.13186292056927096
113,0.04163418372731702,-0.8272540452990372,-0.5559491091957047,-0.06955521020195646
114,-0.05310618600226062,-0.7728070986605333,-0.6324145209139995,-0.000891630697295448
115,-0.1429934628361588,-0.7009778734337002,-0.694953983183888,0.07226238163344559
116,-0.2256246032866981,-0.613219287030965,-0.7424177589616626,0.14789021462996518
