,0,1,2,3
0,0.894788772254607,0.0,-0.44648970094179447,0.0
1,0.8530211553869212,-0.005837797284592099,-0.5157976727641099,-0.07920599318456949
2,0.7983577717336563,-0.008483242528729243,-0.5823967419241398,-0.1528624803698306
3,0.7318400831361298,-0.007100009340898106,-0.6449158595118032,-0.2200981979317723
4,0.654734525215183,-0.0009857210350276702,-0.7019941184539433,-0.28022488736969997
5,0.5685043661772011,0.010404069938404564,-0.7523129539435944,-0.33274578929693294
6,0.4747772464257394,0.027436191437838403,-0.7946281066451542,-0.3773592370743243
7,0.375309173135537,0.05028499462324015,-0.8278005596265161,-0.4139573376062884
8,0.2719458274933245,0.07892275108133101,-0.8508256783111416,-0.4426198497549688
9,0.16658210482027205,0.1131155896558057,-0.8628598202981792,-0.4636034903292482
10,0.061120847744807305,0.152425116015782,-0.8632437377941399,-0.47732701069364764
11,-0.04256825096845189,0.1962157115237367,-0.85152216830457,-0.48435249090574994
12,-0.14268860678532236,0.24366736125388774,-0.8274590973925801,-0.48536339035354475
13,-0.2375546249534945,0.2937937177665968,-0.791048278584986,-0.4811399718499969
14,-0.3256266212452335,0.3454649710832465,-0.7425187074289356,-0.47253277813176875
15,-0.4055419734280039,0.39743496967387415,-0.6823348665368798,-0.4604348841872704
16,-0.4761417901444149,0.4483719253503238,-0.6111916832696458,-0.4457536747327303
17,-0.5364924962593479,0.49689193959374467,-0.5300042684326542,-0.4293829028586804
18,-0.5859018605326812,0.5415945124676478,-0.4398926298836497,-0.41217577326102006
19,-0.6239291295381661,0.5810991398339557,-0.34216167618191456,-0.39491976191419687
20,-0.6503890776344482,0.6140820715345269,-0.23827693936133992,-0.3783138343786384
21,-0.6653499328743652,0.6393122934007174,-0.12983654977184694,-0.3629486584547949
22,-0.669125289285116,0.6556858097038162,-0.01854008714074723,-0.34929032531831483
23,-0.66226026322943,0.6622573396658975,0.093844991697041,-0.3376679986900098
24,-0.6455122919171378,0.6582686010380726,0.20551858845217189,-0.3282658064311442
25,-0.6198271021051819,0.6431724340849747,0.3146840612448461,-0.32111917589510547
26,-0.586310493392837,0.6166521186291879,0.4195843615821053,-0.316115696293807
27,-0.546196680421469,0.5786353526692012,0.5185373852764116,-0.3130004712594844
28,-0.5008140192723587,0.5293024906351715,0.6099697299706803,-0.31138580575736663
29,-0.4515490034447156,0.4690887793890122,0.6924480892545666,-0.31076495656220615
30,-0.39980945253558026,0.3986804771437871,0.7647075692493112,-0.3105295675783733
31,-0.3469878312402457,0.31900489092755335,0.8256762866367342,-0.3099903131087547
32,-0.29442562723394844,0.23121451831493367,0.8744956956210573,-0.3084001862653973
33,-0.24337968415975478,0.1366656251663606,0.9105361930697772,-0.3049797982591364
34,-0.19499133119221704,0.03689172941756513,0.9334076635858358,-0.2989439991364593
35,-0.15025907488962362,-0.06642741189460871,0.9429647467581532,-0.2895290930694711
36,-0.11001552423148593,-0.17150060237133988,0.9393067343661602,-0.27601990252284103
37,-0.07490910827940206,-0.2764629870946216,0.9227721327992765,-0.25777593602308635
38,-0.045391020629787476,-0.37941593279643787,0.893928052271407,-0.23425593386005059
39,-0.021707688920696716,-0.47846807092136023,0.8535547064722765,-0.20504010439311693
40,-0.0038989245501068748,-0.5717765353374855,0.8026254211186689,-0.16984941977790832
41,0.008198238924901874,-0.6575874183000119,0.7422826546483374,-0.12856141248552008
42,0.014940156807370902,-0.7342744840149237,0.6738106264877998,-0.08122200115305889
43,0.016861914550440282,-0.8003752184273969,0.5986052256870784,-0.02805297390852224
44,0.014657815509753203,-0.8546233557278294,0.5181419333838877,0.030545133134303404
45,0.00915755586604039,-0.895977105024964,0.4339425350865536,0.09399490775728331
46,0.0012987379826903678,-0.9236424026545729,0.3475414221499763,0.16154870840744007
47,-0.007903532722289608,-0.9370906341751978,0.2604522855386313,0.23229998809586022
48,-0.017389147599952408,-0.9360704023401316,0.17413598898933383,0.3051990772385095
49,-0.026086717773682926,-0.9206130599791964,0.08997037345735018,0.379073091700639
50,-0.03294761541698447,-0.8910318762688016,0.00922269118180388,0.4526495245535993
51,-0.03697942013914891,-0.8479148576369825,-0.06697470277698703,0.5245829828278488
52,-0.0372778723871353,-0.7921113967845088,-0.13764485929396783,0.5934844463204789
53,-0.033056473805229664,-0.7247130712598513,-0.20198250057500938,0.6579523564409084
54,-0.023672934530223066,-0.6470290530673289,-0.2593657075862895,0.7166047909313664
55,-0.008651747929781267,-0.5605567194730658,-0.30936281168260366,0.7681119464369682
56,0.012297727709640105,-0.46694816934325023,-0.35173439415714225,0.8112281362274572
57,0.039268186061515,-0.36797344620473776,-0.3864304207306439,0.8448225153164334
58,0.07214666565777267,-0.2654813463898484,-0.4135826599450771,0.8679077697234037
59,0.11061245833518946,-0.16135874623433508,-0.4334926519794228,0.8796660501318534
60,0.15414072844406654,-0.05748941499337504,-0.4466156046317944,0.8794714916913615
61,0.2020117909677673,0.044286710852641145,-0.4535406933704839,0.8669087397234325
62,0.25332585059217194,0.1422128311045628,-0.45496832996125974,0.8417869937360875
63,0.30702286229819864,0.23465224071867782,-0.451685037062708,0.804149187182071
64,0.36190704080272174,0.320122082455939,-0.4445366225518603,0.75427603524948
65,0.4166754245147364,0.39732311352486205,-0.43440038582216245,0.6926848048441147
66,0.46994979268886494,0.46516480715138997,-0.42215710795983313,0.6201227868241044
67,0.5203111448666156,0.5227852271035713,-0.4086635781016523,0.5375555773899231
68,0.566335881784046,0.569565243746821,-0.39472638944118743,0.4461504001995692
69,0.6066327784886418,0.6051368009491799,-0.381077700798973,0.3472548202025588
70,0.6398798147091143,0.6293850905888959,-0.3683536043934575,0.24237131142646584
71,0.6648599252522717,0.6424446418700341,-0.3570756688769846,0.13312824126413486
72,0.6804947544689836,0.6446894823867105,-0.3476361406773865,0.021247920723807046
73,0.6858755431558089,0.6367176731763934,-0.3402871884161607,-0.09148755852786083
74,0.6802903425824418,0.6193306572663073,-0.33513446717113726,-0.20327192544241302
75,0.663246837049372,0.593507987047829,-0.33213516437135,-0.3123109588894592
76,0.6344901613652307,0.5603781071045504,-0.331100570085612,-0.41685851880179686
77,0.5940152203108285,0.5211859631298145,-0.33170309442596735,-0.5152515570318665
78,0.5420731505536814,0.47725828199263703,-0.3334875367897844,-0.6059433096619884
79,0.47917170829872613,0.42996742103251695,-0.3358862987144717,-0.6875339156380718
80,0.40606951467468705,0.38069471500588453,-0.33823812709427215,-0.7587977679185735
81,0.3237642417768871,0.330794256059777,-0.3398098800869565,-0.8187069813430116
82,0.23347497167201908,0.28155802554748266,-0.33982072663017227,-0.8664504542125266
83,0.13661910480850686,0.2341832568897591,-0.3374681241758891,-0.9014481058602511
84,0.034784329582906504,0.18974284706338443,-0.33195486973963473,-0.9233599876862171
85,-0.07030371207998054,0.14915955225563826,-0.32251648792933413,-0.9320900874123703
86,-0.17681732043824488,0.11318460285738609,-0.30844820709108767,-0.9277847726770192
87,-0.282865362365861,0.08238125683453038,-0.28913078143494164,-0.91082594743607
88,-0.38653372227777244,0.05711368156571578,-0.26405444284586227,-0.8818191198502446
89,-0.48592662962217614,0.0375414157300305,-0.23284031042508274,-0.8415767003489166
90,-0.5792078884934189,0.0236195182755366,-0.1952586475591128,-0.7910969604396244
91,-0.6646410342057274,0.015104364549875349,-0.15124343395256115,-0.7315391838498624
92,-0.7406274648084777,0.01156490403775945,-0.10090281165868598,-0.6641956292880407
93,-0.8057416419728487,0.012399053500834867,-0.04452506741685586,-0.5904609963703823
94,-0.8587625243143924,0.016854767199855514,0.01742007402025314,-0.5118001413412667
95,-0.8987004853638103,0.024055205627571907,0.08428495222635707,-0.4297148258057515
96,-0.9248190758780557,0.03302731882377358,0.1552522537918588,-0.3457102989439564
97,-0.9366511133602151,0.04273307253667172,0.22934793782566845,-0.261262511217659
98,-0.9340087175051347,0.052102477450180734,0.3054585473314445,-0.17778673552920018
99,-0.9169870554697069,0.060067535130445424,0.3823525359569604,-0.0966083307568758
100,-0.8859617118125439,0.06559619043246157,0.45870513475408653,-0.018936323644593724
101,-0.8415797509448062,0.06772537945437188,0.5331261900848671,0.05415959031450225
102,-0.7847446912194594,0.0655922847536665,0.6041903240442053,0.12176811616769367
103,-0.7165957556398816,0.05846295488108377,0.6704687047805038,0.18315109012897346
104,-0.6384819010059231,0.04575751220833249,0.730561667531395,0.237753574311959
105,-0.5519312517750421,0.027071259845302037,0.7831313992698903,0.28520913674355874
106,-0.45861667394499994,0.0021911029809901783,0.8269338913321027,0.32534026005660377
107,-0.3603183151924489,-0.028893180387067008,0.860849375544438,0.3581539452368875
108,-0.2588840081077771,-0.0659831526553527,0.8839104899703756,0.3838326974503923
109,-0.15618848193434848,-0.10867160658384989,0.8953274697546298,0.40272119628386016
110,-0.05409235357997415,-0.15634817914722354,0.8945097254884492,0.4153090598194389
111,0.045598129774242366,-0.20821058909819945,0.8810832544481135,0.42221020816601895
112,0.1411696463916827,-0.263281252938032,0.8549034269639024,0.4241394149974754
113,0.23103774941874522,-0.3204288946644574,0.8160627987039765,0.4218867032498968
114,0.3137793729687698,-0.378394634674214,0.7648937171597429,0.41629029174200716
115,0.38816114566041177,-0.435821925824772,0.7019656142236854,0.40820883187107365
116,0.45316286844886156,-0.491289602885253,0.6280770034290802,0.39849368692564746
117,0.507995635104807,-0.5433472280187808,0.5442423270658228,0.3879620006505111
118,0.5521142076619359,-0.5905518516745274,0.45167392188668687,0.37737127668798354
119,0.5852234022241634,-0.6315052669577246,0.3517594894373141,0.3673961470737403
120,0.607278389133246,-0.664890817273038,0.2460355652937801,0.3586079472185339
121,0.618478961945922,-0.6895088223087711,0.13615757800821077,0.351457638328723
122,0.6192579782172285,-0.704309716166504,0.02386717096707197,0.34626252797234225
123,0.6102643180447568,-0.7084240429765106,-0.08904247337331986,0.3431971377936368
124,0.5923408401531323,-0.7011885284366367,-0.20076251892876024,0.3422884568151894
125,0.566497936676964,-0.6821675385948366,-0.30950475365706054,0.3434157021626782
126,0.5338833937364407,-0.6511693475902689,-0.41353743220844497,0.3463145893747052
127,0.4957493527843647,-0.6082567612626274,-0.511219866462173,0.3505859947667346
128,0.4534172353821885,-0.55375178044923,-0.6010349767120142,0.3557087756528757
129,0.4082415398882956,-0.48823413303380253,-0.6816190650914075,0.36105640356359614
130,0.36157344141504755,-0.4125336537974865,-0.7517881394286674,0.3659169637529193
131,0.31472512580776274,-0.3277166421364908,-0.8105601984560479,0.3695159838639758
132,0.26893576438205435,-0.23506647600703479,-0.8571729861294526,0.37104147792907605
133,0.22533998937500505,-0.13605890235513302,-0.8910968313673095,0.3696705308859883
134,0.18493966173850748,-0.032332556259440426,-0.9120423071194192,0.3645967050674809
135,0.1485796347859569,0.07434462022461658,-0.9199625664400802,0.3550575248033926
136,0.11692811154678603,0.1821122859411855,-0.9150503401258305,0.3403612890370769
137,0.0904620731744884,0.2890570777943313,-0.8977297073734959,0.3199124748944192
138,0.06945812345034894,0.39325353672839836,-0.8686428747093263,0.29323502716094463
139,0.053988953677843815,0.4928056214519815,-0.8286323161048524,0.25999287885018385
140,0.04392548663131479,0.5858878316624326,-0.7787187358552672,0.220007115253279
141,0.038944611386844324,0.6707849692566146,-0.7200754128033525,0.17326927638623857
142,0.038542276530982744,0.7459295964966479,-0.6539995674899158,0.11995038854943774
143,0.042051571056338555,0.8099363036070762,-0.5818814607940112,0.06040542239921609
144,0.048665293698341994,0.8616319735120267,-0.5051719819862901,-0.004827010158210687
145,0.057462395787224785,0.9000813265396934,-0.425349514688676,-0.0750297876782765
146,0.06743758280112838,0.9246071405956922,-0.34388688031349623,-0.14931718432133473
147,0.07753327823027495,0.9348046697710349,-0.26221914992927653,-0.22664937139003732
148,0.08667309215712377,0.9305499234723053,-0.18171308744275289,-0.3058512201604443
149,0.09379589767012261,0.9120016155205115,-0.10363894025298409,-0.38563499961942066
150,0.0978896018538614,0.8795967446366124,-0.02914522934231009,-0.46462646102019367
151,0.09802370505569855,0.8340399205772829,0.04076288922929422,-0.5413937116297838
152,0.0933797722500593,0.7762867001451826,0.10524121322452593,-0.61447820494405
153,0.08327899285658469,0.7075213406864458,0.1636196604732515,-0.682427115909578
154,0.0672060790027589,0.6291295119811245,0.21541075329034598,-0.7438263288337892
155,0.04482884511032098,0.5426666273577895,0.26031328163208767,-0.7973332437595527
156,0.01601292149729433,0.44982255848144725,0.2982111281369535,-0.8417086047330227
157,-0.01916882133330261,0.35238358303978434,0.32916736054416423,-0.8758465707217915
158,-0.060432426015758545,0.2521924784196957,0.3534138160315926,-0.8988022865749553
