,0,1,2,3
0,0.634140947903382,0.0,-0.7732174714737119,0.0
1,0.5702135973320692,0.04054549145741542,-0.8188310499151329,-0.05223244427536476
2,0.500579660113945,0.08479291879034227,-0.8555824161786713,-0.10103907129961806
3,0.426497459156658,0.13241461325143394,-0.8827029817164669,-0.14629331358352238
4,0.34926577132046976,0.18295061338633925,-0.8995616610674686,-0.18796625224496316
5,0.27019625065340536,0.23581375353047135,-0.9056802132439792,-0.22611769306503526
6,0.19058610645115495,0.2902984028468909,-0.9007456754426577,-0.26088503503206867
7,0.11169167024692495,0.3455926887504729,-0.8846195745531498,-0.2924702935292321
8,0.034703459030529626,0.4007939470188689,-0.8573436744043182,-0.3211256855551349
9,-0.039276699499844886,0.4549270553593404,-0.8191420952996968,-0.34713821870618267
10,-0.10925596896406448,0.5069652298598035,-0.770419725258076,-0.37081374825131713
11,-0.17436779024139298,0.5558527965787385,-0.7117569274922719,-0.3924609769501811
12,-0.23388578579418537,0.6005293952477401,-0.6439006339709737,-0.41237587007316345
13,-0.287234003212925,0.6399550301037871,-0.5677519983494531,-0.43082694346261763
14,-0.3339933115622046,0.6731353553369541,-0.4843508611025581,-0.4480418558308086
15,-0.3739038608913756,0.69914657027601,-0.39485735341891753,-0.46419569852899695
16,-0.4068636136801953,0.7171593026045887,-0.30053103253062285,-0.4794013277379099
17,-0.432923054562777,0.7264608765829104,-0.20270799805503914,-0.4937020266789908
18,-0.45227627898256695,0.7264753970358985,-0.10277648523655786,-0.5070667205148026
19,-0.4652487501337203,0.7167811279723921,-0.00215146557659579,-0.51938789577493
20,-0.4722820944420923,0.6971247059781601,0.09775119260326776,-0.530482301240007
21,-0.47391637693380906,0.6674318015037031,0.19554044213385635,-0.5400944301745293
22,-0.4707703573822305,0.6278139240786764,0.28987509626617836,-0.5479027066074919
23,-0.46352027465918044,0.5785711583102293,0.3794876494435232,-0.5535282230124021
24,-0.45287773911654006,0.5201907140444527,0.4632063699557122,-0.5565458051832441
25,-0.4395673303194644,0.4533412739247848,0.5399751969907197,-0.55649711419459
26,-0.4243044996479061,0.3788632223182074,0.6088710276625815,-0.552905436784914
27,-0.4077743641692866,0.29775493872282865,0.6691180422759234,-0.5452917658403938
28,-0.3906119501373885,0.21115543387777513,0.7200987868445636,-0.5331917331867987
29,-0.37338440224142083,0.12032369552314004,0.761361808977145,-0.5161729286678263
30,-0.3565756194211797,0.02661519091290082,0.7926257247870145,-0.49385212326457817
31,-0.3405737111138081,-0.06854395721483636,0.8137796784817384,-0.4659119102552091
32,-0.32566159093084723,-0.16368454718267367,0.824880240688795,-0.43211628727367896
33,-0.31201093995535994,-0.25732300978457867,0.8261448743220692,-0.3923247234306701
34,-0.2996796812704683,-0.34799060808014853,0.8179421758783404,-0.3465042889215739
35,-0.2886130132989984,-0.434262465769736,0.8007791735589274,-0.29473946897614967
36,-0.2786479544507809,-0.5147857668818194,0.775286029766461,-0.23723933852810175
37,-0.26952125786632264,-0.5883064878447876,0.7421985527441881,-0.17434183726896757
38,-0.26088046510382806,-0.6536940567258488,0.7023389690441724,-0.10651495524330384
39,-0.25229778373563067,-0.7099633826846279,0.6565954440289271,-0.03435471509917823
40,-0.24328639814102845,-0.7562937603346839,0.6059008609114442,0.04142008335528724
41,-0.23331875723868514,-0.7920442272297528,0.5512113794097202,0.11997630950255522
42,-0.221846329170407,-0.8167650362982164,0.49348529273952885,0.2003780116783539
43,-0.2083202724080557,-0.8302049966965124,0.4336626865208868,0.28160078459312754
44,-0.19221244645235191,-0.8323145340003786,0.3726463756747543,0.3625487148191331
45,-0.17303617391252962,-0.8232444215207935,0.3112845562885904,0.4420735571924911
46,-0.15036616960858334,-0.803340236355262,0.25035555977089974,0.5189957354176571
47,-0.12385707134768631,-0.7731326940792316,0.19055503769467866,0.5921267101154477
48,-0.09326004073466898,-0.7333241123011448,0.13248583907399786,0.6602922183130473
49,-0.05843694995275464,-0.6847713433025607,0.07665076914219768,0.7223558609589426
50,-0.019371730713498403,-0.6284655974749068,0.023448341865133684,0.7772425001911883
51,0.023821466979427386,-0.5655096502720467,-0.026828440611502698,0.8239609262182834
52,0.07089357776684384,-0.49709298420950027,-0.07399032760625429,0.8616252648929399
53,0.12145956887628188,-0.4244654626465123,-0.11794720206880997,0.8894746211516154
54,0.1750011230141615,-0.34891016261420305,-0.15870080233143477,0.9068904899201846
55,0.23087304998960176,-0.2717160090937496,-0.19633504850402972,0.9134115140064664
56,0.28831332431164625,-0.19415085257650877,-0.23100429922633775,0.9087452267864353
57,0.34645655152321797,-0.11743561551597295,-0.2629199162815107,0.8927764847583903
58,0.4043505760098911,-0.042720101859234,-0.2923355562091314,0.8655723696800305
59,0.4609758597341943,0.028938981951205478,-0.31953163849942956,0.8273834202253622
60,0.5152671869171936,0.09659730510615064,-0.3447994584561781,0.7786411369693985
61,0.5661371860212391,0.15943907097115922,-0.36842541893976477,0.7199517900046263
62,0.61250110911868,0.21678971790245494,-0.3906758488156112,0.6520866435469775
63,0.6533022711915546,0.26812491264244737,-0.4117828572256108,0.5759687944425018
64,0.6875375290873836,0.3130756806825042,-0.43193164227399,0.4926568995397261
65,0.7142821723809732,0.3514296153414837,-0.4512496311763212,0.40332613855648847
66,0.73271360650499,0.38312820551092747,-0.4697977774436571,0.3092468226084606
67,0.7421332320680699,0.4082604186088881,-0.48756428059749796,0.21176111244262985
68,0.7419859627485992,0.42705276785730817,-0.5044609267889618,0.11225835333136186
69,0.7318768766326427,0.43985617925096177,-0.5203221762597615,0.01214956449835397
70,0.7115845611034759,0.4471300513808602,-0.5349070477020235,-0.08715836087277068
71,0.6810707878153974,0.4494239686891674,-0.5479037722055587,-0.18428818398126406
72,0.6404862400431108,0.4473575841076648,-0.5589371126212815,-0.27791702429210297
