,0,1,2,3
0,-0.850456889597333,0.0,0.5260447499371417,0.0
1,-0.8031179285756546,-0.004397340357807006,0.5911386485000413,0.07441340233904277
2,-0.7442861984379894,-0.01214928680277988,0.6521125514651438,0.14366513100446457
3,-0.6750673608495881,-0.023845864205864375,0.7077085413640515,0.20703635805387885
4,-0.5967544200212499,-0.03994146783981575,0.7567073469369346,0.2639750602302587
5,-0.5107992767396291,-0.0607369874000174,0.7979572834152695,0.31410076581945084
6,-0.4187809152701409,-0.08636614341236659,0.8304023575382107,0.35720492559952066
7,-0.3223709779557662,-0.11678643080723194,0.8531088418089312,0.3932469786006938
8,-0.22329754259700657,-0.15177494569870034,0.865289653167343,0.4223462909152089
9,-0.12330795801405955,-0.19092924534432867,0.8663259185238779,0.44477024816910554
10,-0.024131612596095503,-0.2336732610538587,0.8557851723522989,0.4609188769446456
11,0.07255649131379682,-0.27926815275407413,0.8334357082778135,0.471306455072512
12,0.1651705075852431,-0.3268278653140033,0.7992566954699211,0.4765406432035224
13,0.25224605531436267,-0.3753390238441707,0.7534437695028358,0.47729972863537884
14,0.33246932444305105,-0.42368469111975804,0.6964099137740568,0.47430861557887305
15,0.404702317158441,-0.47067140793630413,0.6287815589759981,0.46831422285636326
16,0.46800366157322415,-0.515058849193027,0.551389941771227,0.46006095980373385
17,0.5216445449876463,-0.5555913570618273,0.46525787694354637,0.450266943695418
18,0.5651194355417415,-0.5910305595754539,0.37158220710852974,0.439601597564503
19,0.5981513902532365,-0.6201882497330711,0.2717122978697777,0.42866522650837446
20,0.6206918810877236,-0.6419586876584491,0.1671250415473985,0.4179711145275534
21,0.6329152055019753,-0.6553494968217419,0.05939691693752819,0.407930614097788
22,0.6352076804938551,-0.6595103546908034,-0.04982627609299356,0.39884161882623553
23,0.6281519462981972,-0.6537587277301834,-0.1588613317754701,0.39088071779626454
24,0.6125068243435139,-0.6376019692274353,-0.2660204875205826,0.3840992309146583
25,0.5891832810054669,-0.6107551843324405,-0.3696444677610545,0.3784232202816407
26,0.5592171414278376,-0.5731543678458655,-0.46813497783622915,0.3736574659748643
27,0.5237392739560294,-0.5249644342037403,-0.5599859155067457,0.36949328839808493
28,0.48394402368160566,-0.46658188297055336,-0.6438125975769249,0.36551999620781694
29,0.44105671182873135,-0.3986319739151448,-0.7183783458465867,0.36123964143219967
30,0.3963010353187687,-0.3219604201673189,-0.7826178390711935,0.3560846742257956
31,0.35086719743862793,-0.23761974270829828,-0.8356567142517117,0.349438011044646
32,0.3058815762485081,-0.14685056119127943,-0.8768269895271865,0.3406549638948849
33,0.2623786928543249,-0.05105822154626505,-0.9056779800256172,0.3290864264069646
34,0.22127617810346548,0.04821472312550534,-0.9219824848162292,0.3141026761585235
35,0.18335335527928318,0.14931955810985054,-0.9257381349847795,0.29511713286186936
36,0.14923396004395628,0.2505352699698745,-0.9171639070860631,0.271609409279849
37,0.11937340966721285,0.3501044458975582,-0.8966919200220625,0.2431470061389506
38,0.09405091425642909,0.44627037582221135,-0.8649547439717028,0.20940503353997708
39,0.07336659629897863,0.5373144909886581,-0.8227685546631418,0.1701833886683025
40,0.05724365454237276,0.6215932612220639,-0.7711125624853707,0.12542088181477945
41,0.045435477368053895,0.6975736830008289,-0.7111052313483587,0.07520587829414244
42,0.03753748266885279,0.763866521548632,-0.6439778747556453,0.019783110910110036
43,0.033003339055229564,0.819256521691602,-0.5710462745065844,-0.040443586007351595
44,0.031165110076434216,0.8627288729608458,-0.4936810094174762,-0.10491276668820804
45,0.031256761905137986,0.8934913026328095,-0.41327720645925264,-0.17291112623532134
46,0.03244038815250111,0.9109912739358571,-0.33122443419336955,-0.24358344406490698
47,0.03383443534469241,0.9149278829772453,-0.24887744822115868,-0.31594653931101535
48,0.034543160871518624,0.9052581742097366,-0.1675284708566125,-0.3889069548309773
49,0.03368652321884861,0.8821977273646239,-0.08838164312939426,-0.46128198874860354
50,0.030429692828108583,0.8462155054618433,-0.01253022767471006,-0.5318236037491804
51,0.024011381280196767,0.7980230904135844,0.059062932398042,-0.59924466685346
52,0.01377021644553339,0.7385585665056699,0.12558127907059127,-0.6622469081295335
53,-0.0008315589744871954,0.668965439389279,0.18636640520222197,-0.7195499374083653
54,-0.02018771971725547,0.5905670960222683,0.240925699157563,-0.7699206248399133
55,-0.04453159000122753,0.504837416379027,0.288935654596259,-0.812202134950865
56,-0.07392394433650193,0.41336823812355605,0.3302408416052107,-0.8453419052077342
57,-0.10824563392631115,0.3178344486075174,0.36484864461903854,-0.8684178789810224
58,-0.14719517392715642,0.2199575327352601,0.39291997850991345,-0.8806623388412493
59,-0.19029139896244934,0.1214684391240157,0.4147562941887702,-0.8814827384631463
60,-0.23688116331923822,0.024070639774721292,0.4307832765563677,-0.8704789988303681
61,-0.2861519315059129,-0.07059575012414225,0.4415317184018681,-0.8474568153038469
62,-0.3371489776150368,-0.1609879553640068,0.447616121869823,-0.8124366144894455
63,-0.3887967914387054,-0.24569184004883443,0.4497116327282771,-0.7656579014737936
64,-0.4399241785781079,-0.3234498054660544,0.4485299505610383,-0.707578846416469
65,-0.4892924436857263,-0.3931846553927777,0.4447948792633579,-0.6388710720456885
66,-0.5356259629770548,-0.45401889943009505,0.4392181863498469,-0.5604097175502405
67,-0.577644386372223,-0.5052890792798923,0.43247642652581164,-0.47325896690142155
68,-0.6140956627713505,-0.5465548269704039,0.42518935510105604,-0.37865333801449064
69,-0.6437890552536727,-0.5776024948039961,0.41790051093449543,-0.27797513070861424
70,-0.6656273071401582,-0.5984433309878361,0.41106048788799887,-0.17272852365143754
71,-0.6786371350716898,-0.6093063091789909,0.40501333981054705,-0.06451089111050862
72,-0.6819972612029901,-0.6106258511970242,0.39998647877415444,0.04501802260632126
73,-0.6750632524504246,-0.6030248066819784,0.396084331831006,0.1541683813082407
74,-0.6573885091155951,-0.5872931684231275,0.39328592037676213,0.26125326263934534
75,-0.6287408363272696,-0.5643631046167364,0.3914464208767313,0.364621648376287
76,-0.5891141373722842,-0.5352809769055917,0.39030265893220917,0.4626906562073125
77,-0.5387348855270773,-0.5011770835622578,0.3894823831622555,0.5539762876102248
78,-0.47806315756031825,-0.46323391888423915,0.3885170638477502,0.6371220015646389
79,-0.40778814452949363,-0.4226537715270928,0.386857866325253,0.7109244754946824
80,-0.3288181905649314,-0.38062649536853826,0.38389436315819125,0.7743559817761037
81,-0.2422655446785495,-0.3382982763508357,0.37897547435539464,0.8265828887152002
82,-0.14942614091965029,-0.29674218789461737,0.37143206327291267,0.8669798871405279
83,-0.051754845191218424,-0.2569312767370606,0.3606005689148496,0.8951396453804203
84,0.049163280321474156,-0.21971485173998132,0.34584702436189796,0.910877703938861
85,0.15164504467743695,-0.18579856212208773,0.3265907968205032,0.9142325339705931
86,0.25394379338908996,-0.155728750895533,0.3023273876962706,0.9054607979324258
87,0.35428587093872915,-0.12988145659503933,0.2726496511153444,0.8850279637574281
88,0.45090803352238223,-0.1084563145417998,0.2372668259776447,0.8535945328031816
89,0.5420949388154279,-0.091475480974708,0.196020829036248,0.8119982440098545
90,0.6262158346805066,-0.0787875726484081,0.14889932336930525,0.7612327096832686
91,0.701759585263843,-0.07007648424930771,0.09604515628972324,0.7024230198383724
92,0.7673672104690394,-0.06487481951079124,0.03776185124256304,0.6367989201318907
93,0.821861172456084,-0.06258155241355157,-0.025485062685736304,0.5656662214473518
94,0.8642707191877665,-0.06248342535529233,-0.0930709948555043,0.4903771359139184
95,0.8938526882730196,-0.06377949443195172,-0.1642195133437357,0.4123002536917086
96,0.910107282156738,-0.06560815043381193,-0.23801373462428643,0.33279087681625125
97,0.9127884454373738,-0.06707587988469328,-0.3134116685509032,0.25316241077587887
98,0.9019086038210108,-0.06728698506593489,-0.3892652019258344,0.17465948174665522
99,0.877737658784946,-0.06537345661848622,-0.46434230864675496,0.0984333984025437
100,0.8407962691223523,-0.060524187650872516,-0.5373519888710798,0.025520513228236
101,0.7918435868072249,-0.05201273442190403,-0.6069713659973661,-0.04317603906703775
102,0.7318597467117572,-0.03922286521477285,-0.6718743104240558,-0.1069008371321177
103,0.662023534386629,-0.021671195059433407,-0.7307609145513033,-0.16505661146125983
104,0.5836857703233671,0.0009737219122431251,-0.7823871155080979,-0.21721043914731952
105,0.4983390500613999,0.02887638034071366,-0.8255937513713796,-0.26309561672299275
106,0.40758456471518567,0.062023825296221524,-0.8593343435253434,-0.30260924265366324
107,0.3130967939033129,0.10021998563371548,-0.8827009221794347,-0.3358056493131414
108,0.21658691102810673,0.14308503289954128,-0.8949472533799536,-0.36288592835644484
109,0.1197657682295658,0.19005983028899953,-0.8955088831478548,-0.3841838907010327
110,0.02430733448021083,0.24041540476463022,-0.8840194862912042,-0.4001488904142585
111,-0.06818655491757644,0.2932672453375744,-0.8603230922468112,-0.41132601849076855
112,-0.15621931530927383,0.34759410497562815,-0.8244818559512492,-0.4183342358900055
113,-0.23842983016061925,0.4022608658079215,-0.7767791459045801,-0.4218430637296161
114,-0.31361907776337494,0.45604492023314713,-0.7177178317336276,-0.4225484810101361
115,-0.3807725673245851,0.5076654269261935,-0.6480137669972228,-0.4211486959008163
116,-0.4390780903976118,0.5558147229635385,-0.5685845769293587,-0.4183204550913242
117,-0.4879384111674097,0.5991911133436159,-0.4805339724975931,-0.4146965370884389
118,-0.5269786454654207,0.6365322186137987,-0.38513191882530484,-0.4108450401209246
119,-0.5560482104077725,0.6666480411966145,-0.2837910850705201,-0.40725102443766653
120,-0.5752173609363804,0.6884529118906311,-0.17804009183872344,-0.40430100356634735
121,-0.5847684629529689,0.7009954999377214,-0.06949414894641387,-0.40227070122605146
122,-0.5851822818581718,0.7034861125043785,0.04017626104041744,-0.4013164020589638
123,-0.5771196869401988,0.6953205714128662,0.14927795113275522,-0.40147012743383387
124,-0.5613992831902697,0.6761000349813643,0.256128117640126,-0.402638764757909
125,-0.5389715800115604,0.6456462289422923,0.35908720227514695,-0.4046071726435972
126,-0.5108903885258191,0.6040116602515179,0.45659078896311484,-0.40704517762305387
