,0,1,2,3
0,0.716386791465484,0.0,0.6977033502956607,0.0
1,0.762240231892353,-0.10789025030382027,0.6341167387715362,-0.07242571631556316
2,0.7898395666656098,-0.2165498580694981,0.5566621117726728,-0.1392368888490058
3,0.7988168807515099,-0.32318318805298457,0.4669062715565925,-0.19860199285872884
4,0.7892592334178918,-0.42501554258523777,0.3667089271251155,-0.2489100516096622
5,0.76170375982434,-0.5193633709539437,0.25817963704691016,-0.2888119564615465
6,0.7171216550019943,-0.6037024564062073,0.14362861388670534,-0.31725494059083803
7,0.6568914626258323,-0.6757323692053139,0.02551258716715421,-0.33350933934974974
8,0.5827623565688045,-0.7334355651923727,-0.09362295552605121,-0.33718696545964777
9,0.49680835146460167,-0.7751296408512011,-0.21120373964245726,-0.3282506392224608
10,0.4013746032150826,-0.7995114246890223,-0.32468742215726054,-0.30701463740111473
11,0.2990171559687287,-0.8056917866326636,-0.431623573745065,-0.27413605376998135
12,0.19243765370492313,-0.7932202770801489,-0.5297114587645458,-0.2305972938240454
13,0.08441465817105023,-0.7620989595199568,-0.6168542013116445,-0.177680150012986
14,-0.02226670253005067,-0.7127850689554218,-0.6912080146796553,-0.11693211652605234
15,-0.12488499095635272,-0.6461824060683795,-0.7512252933836371,-0.05012579876849668
16,-0.22085086381908736,-0.5636216572073828,-0.7956905184373072,0.02078755267307003
17,-0.3077719113739033,-0.46683010591175295,-0.8237481040473731,0.09372920495786882
18,-0.3835123133839695,-0.357891465914447,-0.8349215129025152,0.16654750493795906
19,-0.4462458239830254,-0.2391968118175518,-0.8291231828359694,0.23707445555770315
20,-0.4945007665210983,-0.1133878057639226,-0.8066550344739346,0.3031828701822455
21,-0.5271959211007885,0.016706389103596342,-0.7681995619102713,0.36284265242481906
22,-0.5436664169586372,0.14813695960061113,-0.7148017406963589,0.41417476959503396
23,-0.5436789933717726,0.27790638948919044,-0.647842213734412,0.4555015444002742
24,-0.5274362600821382,0.4030407559132144,-0.569002430393082,0.48539198059943006
25,-0.49556986464374553,0.5206615938626264,-0.48022261199523136,0.502700961667955
26,-0.44912275270092605,0.6280555566489828,-0.38365359285058925,0.5066013141134887
27,-0.38952098103239213,0.7227401537901842,-0.28160373585612836,0.4966079050788216
28,-0.3185358054022153,0.80252394381387,-0.17648224165264653,0.4725931428442984
29,-0.23823700929093317,0.8655596959148089,-0.07074025744059875,0.43479346382991263
30,-0.15093865933889639,0.9103892077557687,0.03318875632606133,0.38380661533163996
31,-0.059138663327658686,0.9359786726780658,0.13294792730786337,0.32057977387253667
32,0.034546337994394355,0.9417437230689751,0.22631368745408809,0.24638876894512857
33,0.12744909685445988,0.9275635318151073,0.311248907637217,0.16280890532248715
34,0.21692117802149796,0.8937836243097741,0.3859511459752559,0.07167808843598697
35,0.3004019153139344,0.8412073326519798,0.4488948290043152,-0.024946848727804727
36,0.3754851598612068,0.7710761045336426,0.49886633805044067,-0.12483954702485209
37,0.439982130172258,0.6850391548767479,0.53499115175143,-0.2256580354485778
38,0.4919787716721186,0.5851132117019968,0.5567523952275708,-0.3250018278781378
39,0.5298861709052082,0.47363335243654625,0.5640003619058158,-0.42047078984543484
40,0.5524827436356909,0.35319614681771766,0.556952800079904,-0.509724316019013
41,0.5589471222537034,0.22659651225658972,0.5361859872929979,-0.5905393485518856
42,0.5488809010707757,0.09675984227798445,0.5026168457925289,-0.6608657924931824
43,0.52232065243238,-0.033328915389765346,0.4574765758855003,-0.7188779464955322
44,0.479738895734931,-0.16069748021564623,0.40227649543931954,-0.7630206635396124
45,0.42203397868228776,-0.28245797811913625,0.338766967756975,-0.7920490849632948
46,0.35050910852337025,-0.39587643041971343,0.2688904717716286,-0.805060948544102
47,0.2668410436182518,-0.49843828172075677,0.19473001367788711,-0.8015206538380604
48,0.17303921566881902,-0.5879083558293838,0.11845419413264117,-0.7812744708993739
49,0.07139629381944113,-0.6623837686465895,0.042260327159397426,-0.7445564968561955
50,-0.03556858244349875,-0.7203385032694483,-0.03168294615632651,-0.6919851931749309
51,-0.1451724894867554,-0.76065856092631,-0.1012920953432162,-0.6245505691348894
52,-0.25463576272054284,-0.7826668366163113,-0.164622761460756,-0.5435923082731935
53,-0.3611517236374875,-0.7861371245773567,-0.21992007462782903,-0.4507693585977284
54,-0.4619573482429075,-0.7712969295713448,-0.26566395728120035,-0.3480217186324583
55,-0.5544031085941484,-0.7388190386988581,-0.3006082698627182,-0.23752534460007269
56,-0.6360202374919837,-0.6898020880906574,-0.3238128118457299,-0.12164127445473255
57,-0.7045837284059417,-0.6257406324022301,-0.3346673719347432,-0.0028602078128280306
58,-0.7581694869400127,-0.5484854857453523,-0.33290722237160636,0.11625610647456197
59,-0.7952041939751339,-0.4601953440348814,-0.3186196685166377,0.2331352441123472
60,-0.814506620490938,-0.36328091470207613,-0.29224149082650147,0.3452547656863799
61,-0.8153193455024312,-0.2603429649546201,-0.2545473463619092,0.45020168136984356
62,-0.7973300662901177,-0.15410584964271418,-0.20662942526598926,0.5457292672286685
63,-0.7606819482395526,-0.047348190598389,-0.14986887853980585,0.6298098456794391
64,-0.7059727337131659,0.057167551695256946,-0.08589974137178286,0.7006822423317075
65,-0.6342426086783857,0.1567648477792277,-0.016566266043488043,0.7568927629902187
66,-0.5469511053551225,0.24892046258049516,0.05612525472014146,0.7973286947314278
67,-0.44594359195869077,0.33132772712248276,0.13005895334522719,0.8212435197221196
68,-0.3334081599028333,0.40195413764302046,0.2030648122026155,0.8282732352231232
69,-0.21182395812899743,0.45909184502858535,0.2729756420699213,0.8184433929278975
70,-0.08390223757598941,0.5013997771684015,0.3376841682021273,0.7921666999633709
71,0.047478449122432764,0.5279363478691673,0.395198773704782,0.750231256833339
72,0.17934130136866,0.5381819430670588,0.44369648206016,0.6937797385246978
73,0.30868287963121877,0.532050632294848,0.4815718284252549,0.6242800481870205
74,0.43254550699609007,0.5098908242737158,0.5074803710205226,0.5434881826938268
75,0.5480886795731771,0.4724748633262188,0.5203757270310598,0.453404240789054
76,0.6526577254928085,0.4209778411015987,0.5195391786327488,0.3562226726664098
77,0.743848019346193,0.3569461689221291,0.5046010800177648,0.2542780105543263
78,0.8195631680996689,0.28225671312909595,0.4755535010066353,0.14998742970104156
79,0.878065733037608,0.19906753270348926,0.4327537618905521,0.04579156535923029
80,0.9180192364747323,0.1097614692379609,0.3769187420802693,-0.055904947917870984
81,0.9385204172492054,0.016884018773959564,0.309110076255757,-0.15279174412768598
82,0.9391209400128326,-0.07692294139407779,0.23071058024083346,-0.24270836261166223
83,0.9198380240828928,-0.1689898936966232,0.1433924690590762,-0.3236958836575232
84,0.8811537316284022,-0.2566891496923323,0.049078136055556804,-0.39404329486603507
85,0.8240029354193414,-0.33750329003094015,-0.050105550569530616,-0.45232745377737626
86,0.7497502662967201,-0.40909084266253376,-0.15187831366695137,-0.4974456738934807
87,0.6601566129645042,-0.46934753595771767,-0.2538616392961505,-0.5286401469274962
88,0.5573360048878104,-0.516461574085106,-0.3536366940825061,-0.5455136192136967
89,0.44370394658742274,-0.5489615316156088,-0.4488035556704026,-0.5480359595926126
90,0.3219184825460829,-0.5657556491507858,-0.5370402887237307,-0.5365414842644811
91,0.19481545104654485,-0.5661615271893209,-0.6161603999954818,-0.5117171353800791
92,0.06533952809800325,-0.5499254560704474,-0.6841672435703681,-0.47458183873697235
93,-0.06352723436810953,-0.5172308796550693,-0.7393040205667925,-0.42645758616603013
94,-0.18883761119150172,-0.4686957629326831,-0.7800981245670096,-0.36893299453352235
95,-0.307750365924508,-0.40535891216509773,-0.8053987221842454,-0.3038202806029322
96,-0.4175986178461065,-0.3286555735380632,-0.8144066240532594,-0.23310675462877506
97,-0.5159537309051909,-0.24038290565586298,-0.8066956910340815,-0.15890207141665547
98,-0.6006831542659067,-0.14265617584689302,-0.7822252288459601,-0.08338258229862172
99,-0.6700007959041758,-0.03785676378152381,-0.7413430465253728,-0.008734202438701155
100,-0.7225086976478647,0.07142673750613301,-0.6847790845099081,0.06290475665788853
101,-0.7572289974947807,0.18246285862555484,-0.6136297510642627,0.12949934047727946
102,-0.7736254075557755,0.29244542631052883,-0.5293333353966182,0.18917087897481724
103,-0.7716136975040263,0.3985638707775059,-0.4336370864551091,0.2402457491522826
104,-0.751560947443327,0.4980739117403591,-0.32855675255892103,0.28129873990062837
105,-0.7142736138052465,0.5883668550576764,-0.21632956358009775,0.31118992337859896
106,-0.6609747302753747,0.6670357643237688,-0.09936179971059889,0.329094101753088
107,-0.5932708358952178,0.7319368474014079,0.01982777511285183,0.33452208600681826
108,-0.5131094776585067,0.7812445150649118,0.13866723463028008,0.32733327001390616
109,-0.422728368764251,0.813498724673705,0.2545921177700055,0.30773918301957526
110,-0.3245974903824992,0.827643412262432,0.36510588109461817,0.2762979315270092
111,-0.22135559919029105,0.8230550368813934,0.46783869929430233,0.23389967168401926
112,-0.11574274070908167,0.7995605059683363,0.560603177671003,0.18174347981146932
113,-0.010530466200472821,0.7574440138853964,0.6414456169346623,0.12130620604935433
114,0.09154849386640074,0.697442600958324,0.7086915806583509,0.054304098770277254
115,0.18786933533507824,0.6207305205573268,0.7609846566764825,-0.017351829654539047
116,0.2759813330973143,0.5288927799814395,0.7973174720550091,-0.09160556654015803
117,0.3536693852013193,0.4238884902207548,0.8170542128278226,-0.16630973251735984
118,0.41900940976786105,0.30800491336273383,0.8199441097172262,-0.23928172686277263
119,0.4704162118292563,0.18380332815753064,0.8061255743157872,-0.3083609616025843
120,0.5066826273857603,0.05405803828524841,0.7761209011530119,-0.37146573246485126
121,0.5270089718883822,-0.07830998091250735,0.7308216839624679,-0.4266482821820527
122,0.531022064502086,-0.21030316733545004,0.6714653235164983,-0.4721466553259726
123,0.5187833617691143,-0.3389194650510151,0.5996032239162358,-0.5064320227141328
124,0.4907860081180542,-0.4612246506961033,0.5170614787629277,-0.528250265504235
125,0.4479408892021671,-0.5744231119186384,0.4258950331157627,-0.5366567516036698
126,0.39155205033481016,-0.675925333766943,0.3283364669854655,-0.531043406416233
127,0.3232821094131257,-0.7634104295895687,0.2267406773606912,-0.5111573720071807
128,0.24510854500458223,-0.8348821749747373,0.1235268351678428,-0.4771107587013784
129,0.15927196943288163,-0.8887171635097646,0.02111905867069719,-0.42938121570114457
130,0.0682176980106699,-0.9237038976957286,-0.07811272597456509,-0.3688032769657358
131,-0.025467906006064606,-0.9390718523761332,-0.17191027368438538,-0.2965506696001256
132,-0.1191246998347384,-0.9345097959614411,-0.2581814393916707,-0.21410999858725932
133,-0.21008794109385875,-0.910172920390119,-0.3350501864877098,-0.12324643820417305
134,-0.2957576290833636,-0.8666786075557361,-0.4009009566255509,-0.025962261476186327
135,-0.3736662528264327,-0.8050909409660215,-0.454416315553813,0.075550780483049
136,-0.44154323082751135,-0.7268943496959522,-0.49460695933615406,0.17896406194190495
137,-0.49737441004202676,-0.6339570403330191,-0.5208333576294335,0.2818683750050669
138,-0.5394551150296171,-0.528485124910725,-0.5328185208310819,0.38183252281053404
139,-0.5664353995932373,-0.4129685825148979,-0.5306516006088118,0.4764627652971352
140,-0.5773563483636384,-0.2901203936187662,-0.5147822630280408,0.5634616454404209
141,-0.5716764998993564,-0.16281035425536305,-0.4860060044561194,0.6406847365457227
142,-0.5492877103394935,-0.03399520769787712,-0.44544080688022986,0.7061939002069235
143,-0.5105200412890228,0.09335317884737576,-0.3944957455751239,0.7583057286902636
144,-0.4561355308228764,0.21631981814729145,-0.3348323628006813,0.7956339627108476
145,-0.38731098538922415,0.3321170102799018,-0.2683198013908003,0.817124822937824
146,-0.30561020600462996,0.4381514176139979,-0.1969848472230997,0.8220843674423844
147,-0.21294632757465926,0.5320861561308413,-0.12295815576865912,0.8101971833796633
148,-0.11153519880640919,0.6118963772712787,-0.048418032071986056,0.781535934605553
149,-0.0038409557854833867,0.6759169778277286,0.02446680673585496,0.736561512374244
150,0.10748486077599176,0.7228812725075099,0.09359403341218508,0.6761137681422619
151,0.21966913128298,0.7519496897493716,0.15698263667080725,0.6013930400587345
152,0.3298862870212878,0.7627278005388086,0.21282457966246482,0.5139329121704852
153,0.4353290201864478,0.7552732561228198,0.25953188279975603,0.4155648620607305
154,0.533278808625205,0.7300914870325825,0.2957779392664114,0.30837565318479615
155,0.6211744919885942,0.6881202957879523,0.32053201783018903,0.19465850757960845
156,0.6966771822612225,0.6307037521017089,0.33308608006030493,0.07685924844446984
157,0.7577298807772109,0.5595560654345235,0.3330732334098984,-0.042481273505668826
158,0.8026103036565371,0.47671635874572743,0.32047735299114805,-0.1607870641201064
159,0.829975584877501,0.3844954930390603,0.2956336279495046,-0.2755077174333142
160,0.8388977267884009,0.2854162891967504,0.2592200175460763,-0.3841785110515936
161,0.8288888967692325,0.1821486567310625,0.2122398316422182,-0.48447839738035525
162,0.7999159202896354,0.07744126440493898,0.15599587449699198,-0.5742844749551157
163,0.7524035885145088,-0.025948527928114418,0.09205680401955221,-0.6517216113668167
164,0.6872266762155967,-0.12532471552848473,0.022216555522231368,-0.7152060093679959
165,0.6056908461446804,-0.2181209149242962,-0.05155214533895949,-0.7634816577234048
166,0.5095028922293318,-0.30196513850361506,-0.12714900577470076,-0.7956487844953597
167,0.4007310390853358,-0.3747394553804802,-0.20240083001620116,-0.8111836283502533
168,0.28175626279551624,-0.4346330462304029,-0.2751182411157312,-0.8099490582162374
169,0.15521582151636237,-0.4801873269062248,-0.34315302368117084,-0.7921957978733063
170,0.02394037866721266,-0.5103320158270926,-0.4044546334398538,-0.7585542441909876
171,-0.10911373860986073,-0.5244112483684887,-0.45712443860933216,-0.7100170999752662
172,-0.2409354813478876,-0.5221990920570203,-0.49946631314826817,-0.6479132689739902
173,-0.36853147624366056,-0.5039040830203858,-0.5300322917086828,-0.5738736758896451
174,-0.4889980968722719,-0.47016268019022756,-0.5476621182833801,-0.48978987291388687
175,-0.5995914338950666,-0.4220218122997476,-0.5515156721018168,-0.39776647139870147
176,-0.6977934407216834,-0.3609109667932507,-0.5410974315003253,-0.3000685884225589
177,-0.7813726250747159,-0.28860453251816254,-0.5162723348640437,-0.1990656194521063
178,-0.8484377913568664,-0.20717535293168027,-0.47727261236300633,-0.09717273703725166
179,-0.8974835102950074,-0.11894066740193071,-0.42469538772998655,0.003208430677313745
180,-0.9274261967708224,-0.026401809494803474,-0.35949108012591485,0.09974847020637034
181,-0.9376299089606421,0.0678208118708957,-0.2829428664486152,0.19024674931643343
182,-0.9279212361252386,0.16105580377288417,-0.19663768851103652,0.27268448264599515
183,-0.8985929122916445,0.2506502309855946,-0.10242950174792079,0.34527298889105523
184,-0.8503960719424921,0.33403865150928463,-0.002395657200657153,0.40649595440694913
185,-0.7845213447389634,0.4088099990610947,0.10121251840128226,0.4551446697869862
186,-0.7025692622663563,0.47277061910086693,0.2060237329285572,0.49034538327965493
187,-0.6065107139452282,0.5240018608599372,0.30960400129142956,0.5115781133603227
188,-0.4986384350292303,0.5609107638003027,0.40951576808707135,0.5186864774144563
189,-0.381510730904994,0.5822725495620871,0.5033774198545731,0.5118783189502709
190,-0.2578888332210041,0.5872638354509164,0.5889217139851903,0.4917171464044463
191,-0.13066943995126895,0.575485717755026,0.6640516756177002,0.45910462667253843
192,-0.0028141094598373995,0.5469761268662654,0.7268925741850143,0.4152546002406333
193,0.12272274494889979,0.5022111249734109,0.7758386861878754,0.3616592966307127
194,0.24306548051931293,0.44209509428617616,0.8095936779126338,0.30004862351276734
195,0.35548670234378815,0.3679400424088931,0.827203598037803,0.2323435754269845
196,0.45747287942745285,0.28143452465015273,0.828081651516864,0.16060495429593719
197,0.5467844842072545,0.18460294390132773,0.8120241282833586,0.08697871014693127
198,0.6215091780466409,0.07975623072045541,0.7792170781812248,0.013639293814938891
199,0.6801067397099815,-0.030564876634098646,0.7302335516698937,-0.05726753821296615
200,0.721444640593675,-0.14365254569711078,0.6660214586229183,-0.12368101441693527
201,0.7448234043894391,-0.2566989985218346,0.5878823291482091,-0.1836793061476808
202,0.7499911440407979,-0.36686642438156286,0.497441485051801,-0.2355297846798129
203,0.737146938958744,-0.4713579138809856,0.39661034276132945,-0.277734303643356
204,0.7069329937488692,-0.5674876440487919,0.28754176294561967,-0.309068359369475
205,0.6604157992304479,-0.6527485602854863,0.17257953388085318,-0.32861313676952086
206,0.5990567903286342,-0.7248758611217949,0.05420322054995913,-0.33577962833695574
207,0.5246732566704817,-0.7819046941254257,-0.06503027408137052,-0.3303242142082765
208,0.43939050390427514,-0.8222206134443429,-0.18254700803696644,-0.3123553069225905
209,0.3455864808580196,-0.8446015278672577,-0.29581668618390167,-0.28233089017611807
210,0.24583027425221773,-0.848250078486728,-0.4024122502862645,-0.24104701082545132
211,0.1428160241420787,-0.8328156218423339,-0.5000669179695196,-0.18961751189191778
212,0.03929392582095589,-0.7984052519121381,-0.5867272787204062,-0.12944551563510776
213,-0.061999945222674616,-0.7455835661038391,-0.6606011529050447,-0.06218737435198193
214,-0.1584132212893894,-0.6753611597085397,-0.7201990496522954,0.010290002807966797
215,-0.24744449608968808,-0.5891721131664777,-0.7643682180884068,0.08595737081960964
216,-0.32680655707785905,-0.48884100998606783,-0.7923184698752431,0.16267570040197032
217,-0.39448401211017686,-0.37654028344356594,-0.8036391547330715,0.23825173265604388
218,-0.4487838681521098,-0.2547389307864484,-0.7983068895528478,0.3104951318791745
219,-0.48837779788577224,-0.12614384857416516,-0.776683870376796,0.37727578970251996
220,-0.5123350397460817,0.006364773340673868,-0.7395068292647052,0.4365798279576873
221,-0.5201451128918789,0.13980241344421102,-0.6878669290801179,0.48656287837006007
222,-0.5117297849907091,0.2711518411391616,-0.623181112785305,0.5255992835496225
223,-0.4874440010487031,0.3974356387232434,-0.5471556343720302,0.5523259641635752
224,-0.44806575908736285,0.5157878380590679,-0.46174269084908975,0.5656798291359342
225,-0.3947751963148748,0.6235229083611205,-0.3690912439855753,0.5649277659458972
226,-0.3291234206124243,0.7182003964404386,-0.27149326257286854,0.5496884326004227
227,-0.25299187987502963,0.7976836278329466,-0.17132672730167126,0.5199452770404455
228,-0.16854329956670783,0.8601910238356367,-0.0709968182000727,0.47605042851491625
229,-0.0781654308246448,0.90433877194199,0.02712325296986895,0.4187193333663797
230,0.015590967724932542,0.9291738009691236,0.12075029694074141,0.34901623903009193
231,0.11007834611869109,0.9341962519883904,0.20774664991632824,0.26833085908102605
232,0.2026211029990162,0.9193708960445021,0.28617175372905457,0.17834677315115136
233,0.2905851112667731,0.8851272231138402,0.35432854201653996,0.08100232296232723
234,0.3714462710128905,0.8323482070089536,0.4108034932282245,-0.021555045606172607
235,0.4428563550156516,0.7623480310149632,0.4544993715011322,-0.12701987929035005
236,0.5027044792904164,0.6768393319792824,0.4846598609115311,-0.2329840003270803
237,0.549172640186217,0.5778907795839178,0.5008855026969742,-0.33699461617478904
238,0.5807839076227002,0.46787604617032624,0.5031405636452019,-0.4366138239695575
239,0.5964420475557313,0.349415434830571,0.4917506914954527,-0.5294780403599741
240,0.5954615610721816,0.2253116142504552,0.4673914442039768,-0.6133558866223197
241,0.5775873672940806,0.0984810535019548,0.4310680085168076,-0.686203094773548
242,0.543003616532524,-0.02811714495439721,0.38408664375970986,-0.7462130719021318
243,0.4923313923989038,-0.15155325298373962,0.32801859359316166,-0.7918618653690599
244,0.4266153400538214,-0.2689979851193839,0.26465739652655884,-0.821946408287216
245,0.3472995354965426,-0.37779087268599276,0.19597069054937813,-0.8356150893830495
246,0.2561931808297908,-0.47550425770629634,0.12404774421425951,-0.8323898798969473
247,0.15542696602694614,-0.5600013313234475,0.05104405248456857,-0.812179457911599
248,0.04740117249097511,-0.6294867913037294,-0.020875592000208762,-0.7752829922546035
249,-0.0652731982458373,-0.6825488783731574,-0.08959410468118553,-0.7223844783968447
250,-0.1798388111817755,-0.7181917670575143,-0.1530977437359221,-0.6545377518420927
251,-0.2934603005374529,-0.7358575279467147,-0.20952896129455137,-0.5731425345858022
252,-0.4032947891518912,-0.7354371388674351,-0.25723513010083454,-0.4799120915953473
253,-0.5065628675996721,-0.717270295821333,-0.2948119093748778,-0.37683328142868927
254,-0.6006182621916032,-0.6821340539092948,-0.32114014952098363,-0.26611997291607903
255,-0.6830144513359653,-0.6312206068478734,-0.335415398817731,-0.15016096361162856
256,-0.7515665634854292,-0.5661047841515685,-0.337169262230173,-0.031463671409549254
257,-0.8044070052573163,-0.488702100862089,-0.32628206830969186,0.08740502505853848
258,-0.840033422436152,-0.40121842947932673,-0.302986519640391,0.20387935146196084
259,-0.8573477856224789,-0.3060925716406492,-0.2678622299533291,0.31545512809126486
260,-0.8556856115855697,-0.2059331829302174,-0.22182128115985392,0.4197487075837841
261,-0.8348345754587141,-0.10345164360345539,-0.16608516038806073,0.514552921042418
262,-0.7950420317137753,-0.0013925675205083143,-0.1021536549604185,0.5978886680163443
263,-0.7370112368291517,0.09753630127239182,-0.031766486666883365,0.6680508940541192
264,-0.66188634687788,0.19073304150180329,0.0431413494309246,0.7236478388452554
265,-0.5712265419335261,0.27576762507111735,0.12048941669352844,0.7636326048684349
266,-0.46696989928123966,0.35044344683735007,0.19810558254242205,0.7873262868084303
267,-0.35138789220432154,0.41285277115155217,0.2737823213666323,0.7944321110527868
268,-0.22703162424617418,0.4614247065592959,0.3453341518726175,0.785040257132865
269,-0.09667111451559207,0.49496450874407977,0.41065475555304615,0.7596232634956046
270,0.03677087731542383,0.5126832304380559,0.4677723288775755,0.7190221527501821
271,0.17028886149215366,0.5142169801472671,0.5149017640334459,0.6644236407407333
272,0.30086674342406394,0.4996353130588928,0.5504923305287249,0.597329013756233
273,0.4255502897946442,0.46943855087256803,0.5732696407980149,0.5195154634365357
274,0.5415181524597582,0.42454410568907575,0.582270824367667,0.4329908543738928
275,0.6461497021451961,0.36626215953420027,0.5768720036280062,0.3399430604398769
276,0.7370880024279429,0.2962613186800056,0.5568073556298043,0.24268513849701373
277,0.8122963743998427,0.21652511395855867,0.522179253803933,0.14359770910036107
278,0.8701071607891488,0.12930044844043595,0.47345920587586143,0.0450699805630031
279,0.9092614912163117,0.03703929641629894,0.41147953396533843,-0.050559116287211825
280,0.928939072890345,-0.057664872493475405,0.33741597419582414,-0.14105822094234727
281,0.9287772778738939,-0.15214433731880744,0.25276160031471673,-0.22435784393089336
282,0.9088790629207524,-0.24372633832744336,0.1592926931725383,-0.2986003330400516
283,0.8698095342311625,-0.3298025086185639,0.0590273799977834,-0.36218427337484854
284,0.8125812504053307,-0.4078967688403808,-0.04582195081609575,-0.41380223088172974
285,0.7386286354174953,-0.4757299668721931,-0.15290129677073958,-0.45247091730507427
286,0.6497721426557774,-0.5312796251012059,-0.2597714593882056,-0.4775530457113263
287,0.5481730642831741,-0.5728332797702547,-0.3639668464748315,-0.4887703549206037
288,0.4362801110790094,-0.5990340567374323,-0.46305520986398896,-0.4862075031952871
289,0.31676909078001797,-0.6089173218846516,-0.5546968442167541,-0.4703067607968231
290,0.19247718271845943,-0.6019374675019489,-0.636701783333294,-0.44185366180479924
291,0.06633343903660116,-0.5779841426895802,-0.7070835776887376,-0.40195400212942956
292,-0.058712765339962836,-0.5373875000015512,-0.7641083193991323,-0.3520027872805189
293,-0.17976356273728705,-0.4809123056059971,-0.806337696514017,-0.29364593477381956
294,-0.2940429265498157,-0.4097410392901025,-0.8326650045611279,-0.228735717033213
295,-0.3989637717826993,-0.3254463867195297,-0.8423432160193385,-0.15928108676902103
296,-0.4921901676050048,-0.2299537925759546,-0.8350044035854856,-0.08739415418515073
297,-0.5716931306427109,-0.12549499288820154,-0.8106700258864765,-0.015234180816489945
298,-0.6357986291947644,-0.014553671798829548,-0.7697518093884027,0.05504948405307318
299,-0.6832266239815588,0.10019541350668612,-0.7130431920800294,0.12137407310999174
300,-0.7131201955491792,0.2159523309055611,-0.6417015273010966,0.1817782366945946
301,-0.7250640564474988,0.3298612581457534,-0.5572214740635587,0.2344736515364536
302,-0.7190920115833185,0.4390814312397667,-0.4614002177121812,0.2778920918497815
303,-0.6956832061016531,0.5408579894740617,-0.3562953663859945,0.3107267672120756
304,-0.6557472798832763,0.6325909502551532,-0.24417654946433814,0.33196687677034453
305,-0.6005988242882379,0.7119005912656637,-0.1274718995210109,0.34092450080874415
306,-0.5319218032272407,0.7766876046344278,-0.008710725408130393,0.3372531442723382
307,-0.4517248503636836,0.8251865158789864,0.10953622218347764,0.32095745762511046
308,-0.3622885810160315,0.8560110260839868,0.22471743231504138,0.2923938831469728
309,-0.26610625549435885,0.8681901350219013,0.334360779305913,0.25226220386607595
310,-0.1658192952332196,0.8611941307538725,0.43613166278203885,0.20158820204172334
311,-0.06414928007993491,0.8349497820044602,0.5278877231326692,0.14169785870554882
312,0.03617185869192451,0.7898443370485099,0.6077287986008928,0.07418373960839207
313,0.1324716917862855,0.7267182103275545,0.6740409085862871,0.0008644106491250136
314,0.22220543454750452,0.6468465186215914,0.7255331961344905,-0.07626209747673438
315,0.30302066637759784,0.551909905355405,0.7612669373332884,-0.15506960450667806
316,0.37281700187862443,0.44395535762595373,0.780675922077386,-0.23335858294493395
317,0.4297992167894119,0.3253479691755675,0.7835777245074893,-0.3089130652080127
318,0.472522497292926,0.1987148276114089,0.7701756070524804,-0.37955821838127657
319,0.49992868003876406,0.06688240007879587,0.7410510337934417,-0.443217130476778
320,0.5113725772771777,-0.06719104654694669,0.6971470010602691,-0.4979653696648891
321,0.5066377311536089,-0.20048633111279945,0.6397426199926401,-0.5420819316057351
322,0.48594120721865486,-0.3299958068444325,0.5704196016096443,-0.574095278408962
323,0.4499273129134172,-0.4527955913958435,0.4910214943751616,-0.5928232937128753
324,0.3996504052974622,-0.5661158013276173,0.40360670236683266,-0.5974061288916802
325,0.33654722663068426,-0.6674070629966882,0.3103964645365993,-0.5873310917297927
326,0.26239946973961403,-0.75440166367601,0.21371909841374923,-0.5624489266559705
327,0.17928752080702565,-0.8251678391649419,0.11595190190730278,-0.5229810498811713
328,0.08953654917638051,-0.878155863907599,0.019462162387579307,-0.4695175281940818
329,-0.004343693593593878,-0.9122348124866743,-0.07345125839407712,-0.4030058211163885
330,-0.09972384467300534,-0.926719092258615,-0.16061431220991124,-0.3247305368460703
331,-0.19392302973253003,-0.9213841001001302,-0.2400307271153619,-0.2362846771639993
332,-0.2842783710635211,-0.8964706254472985,-0.3099302352533885,-0.13953305963598242
333,-0.36821414735975516,-0.8526779003315139,-0.36881087662056533,-0.03656880168587143
334,-0.4433088562798909,-0.7911454780234641,-0.41547433997365624,0.07033607445895002
335,-0.5073584825420198,-0.7134243982013915,-0.4490534780820634,0.17878470870306648
336,-0.55843436847816,-0.6214383613928324,-0.4690313319120584,0.2863128162981679
337,-0.59493421835342,-0.5174358822151847,-0.47525121212189503,0.3904480362417909
338,-0.6156249389817428,-0.4039346135273638,-0.467917611102307,0.4887697532770753
339,-0.619676222978219,-0.28365922647145686,-0.44758794909173305,0.5789679177129892
340,-0.6066840122919965,-0.15947438974135708,-0.41515538787156,0.6588994097486516
