,0,1,2,3
0,0.22362539887303656,0.0,0.9746751669037615,0.0
1,0.29481660544226995,-0.10771650870757624,0.9490179762241886,-0.029072387426783426
2,0.3546217904004174,-0.2180583809744932,0.907528468911967,-0.05555183502177341
3,0.40206409675561866,-0.32862790610397347,0.8510322305098751,-0.07805321302286569
4,0.43650584672516446,-0.43697200180949985,0.7806622077968102,-0.09531333971253052
5,0.457659660224892,-0.5406407210646575,0.6978328753902634,-0.10622864093115819
6,0.4655906086547704,-0.6372461400488235,0.6042079468598203,-0.10988857573376952
7,0.4607093942380634,-0.7245201779918511,0.5016624094001609,-0.1056039428159674
8,0.44375677060256846,-0.8003699221594234,0.3922397979449919,-0.09292931267888686
9,0.4157796399446723,-0.8629290891074116,0.27810573886665046,-0.07167898010690348
10,0.3780994705018436,-0.9106043452628014,0.1614988822893927,-0.04193599663782194
11,0.3322738699727245,-0.942115333606716,0.044680403367318544,-0.004054019164862505
12,0.2800523211767272,-0.9565274056958278,-0.07011671485543354,0.04134810581173495
13,0.22332723138134072,-0.9532762356992239,-0.18073740194887372,0.09339891707848862
14,0.16408156272970942,-0.9321836911628045,-0.2851520363419423,0.15099378421746013
15,0.10433439518802742,-0.8934645489425224,-0.3815006662723065,0.2128207588499531
16,0.04608582331856914,-0.8377238688789568,-0.468132868722673,0.27739220180279467
17,-0.008737397259614837,-0.7659450667660227,-0.5436423095538958,0.34308140702875006
18,-0.058334058979218034,-0.6794689563206202,-0.6068952008341959,0.4081633131039551
19,-0.10107722850531382,-0.5799642515312502,-0.6570520036957962,0.4708582857536022
20,-0.13555824143722592,-0.4693902304549339,-0.6935818931251145,0.5293778728478297
21,-0.1606248383569416,-0.3499524540425295,-0.7162696807220595,0.5819713787556365
22,-0.1754124647989273,-0.2240526041278757,-0.7252150781758968,0.6269720792531441
23,-0.17936793207265295,-0.09423364908580004,-0.7208243733553752,0.6628419020405886
24,-0.17226483045024693,0.036878339732283216,-0.7037947777984738,0.6882134312785059
25,-0.15421029614923007,0.16663431568002057,-0.6750918843719795,0.7019281566189719
26,-0.1256429535220066,0.2924228761520594,-0.6359208424889783,0.7030699764755515
27,-0.0873220783854875,0.4117299095633917,-0.5876920113462102,0.6909930795581141
28,-0.04030825184762833,0.5221958305048631,-0.5319819853872658,0.6653434651815161
29,0.014064009298452113,0.6216690236281277,-0.47049099731119576,0.6260735181692481
30,0.07422095498177143,0.708254210815105,-0.4049977896958883,0.5734492244704072
31,0.13839075916503737,0.7803545818304205,-0.33731310459338754,0.5080497946693456
32,0.20465008890000294,0.8367066828155797,-0.2692329698689497,0.4307596498983107
33,0.27097490286483217,0.876407235828139,-0.20249296090784785,0.34275291361015303
34,0.3352941876875645,0.8989312617132512,-0.13872458665318652,0.24547073853203238
35,0.3955452633567149,0.9041410929726238,-0.07941489055076398,0.14059197627583997
36,0.4497292464012398,0.8922860876428056,-0.025870271366850967,0.029997863088456242
37,0.4959652523809036,0.8639930839408795,0.020814581805651294,-0.08426845505484773
38,0.5325419477708282,0.8202478629041365,0.05978187892094833,-0.2000466051157339
39,0.5579651248641668,0.7623681067986365,0.09042943305851944,-0.31510681809236074
40,0.571000070292394,0.6919685492319622,0.11242243632858412,-0.42719976873804594
41,0.5707076257744684,0.6109192035211772,0.12569804236403254,-0.5341072315535236
42,0.556472995577762,0.5212977242203268,0.13046267415961726,-0.6336923374686972
43,0.5280265350304711,0.42533709864173,0.12718216175703279,-0.7239482222877259
44,0.4854559537909453,0.3253699772106689,0.11656499707857135,-0.8030438943886729
45,0.42920958148743243,0.2237710308197539,0.0995391684885406,-0.869366214469977
46,0.36009056645931925,0.12289876805831418,0.0772232010074857,-0.9215569727276296
47,0.2792421050918339,0.025038254208175292,0.05089217541758788,-0.9585441664583607
48,0.18812402397956882,-0.06765385296577434,0.02193962707992158,-0.9795667208231471
49,0.08848125426606297,-0.1532005976353275,-0.008163670066885346,-0.9841920539298831
50,-0.01769505844031618,-0.22985109316392285,-0.03791294976806446,-0.9723260605980012
51,-0.12821287928485386,-0.29612083160718583,-0.06581359387127322,-0.9442152728776968
52,-0.24072995216017373,-0.3508249596243569,-0.09042500809307019,-0.900441145077732
53,-0.35280858195494536,-0.3931037237987779,-0.11040308102561674,-0.8419066020257389
54,-0.4619731967062992,-0.4224394867863607,-0.12454011021734138,-0.7698151768286282
55,-0.5657692824711813,-0.4386649287438805,-0.13180114344095073,-0.6856432438884155
56,-0.6618222457430727,-0.4419622707964659,-0.13135577426717837,-0.5911060199310246
57,-0.7478947560767617,-0.4328535833199917,-0.12260454650950013,-0.4881181562031107
58,-0.821941155333912,-0.41218246588416607,-0.10519925909626282,-0.37874987507799845
59,-0.8821575888207746,-0.3810876022226145,-0.0790566180236712,-0.265179710884516
60,-0.9270266158770356,-0.34096889715578077,-0.04436485135173369,-0.14964499521360464
61,-0.955355190679045,-0.293447087906294,-0.0015830824735376808,-0.03439127929872188
62,-0.9663050648589837,-0.24031788508353005,0.04856655838779013,0.07837809096437076
63,-0.959414848042147,-0.18350183471273224,0.10511391896319704,0.18655103873611506
64,-0.9346131660056805,-0.12499119865290798,0.16686255882799095,0.2881532867234425
65,-0.8922225738252315,-0.06679522395059191,0.23241771196508976,0.38139124790558754
66,-0.8329541077109313,-0.010885210298065287,0.30021979709934943,0.4646902625124393
67,-0.7578925886335591,0.04085921214487413,0.36858265126890233,0.5367272846248925
68,-0.6684730176202796,0.08670121480690414,0.43573553893205813,0.5964572609803936
69,-0.5664486211352887,0.1250940001407993,0.49986788932448334,0.6431326021630304
70,-0.45385130983595795,0.15472291626045045,0.559175641312233,0.6763153184034056
