,0,1,2,3
0,-0.6197636198801451,0.0,0.7847885418844104,0.0
1,-0.5550987318317092,-0.0424729372352351,0.829144643565778,0.05079968078264742
2,-0.48507533203212305,-0.08865558888164694,0.8643971642811261,0.09828352454364793
3,-0.41095635816681864,-0.13816907874678097,0.8898078790781475,0.14235910821222386
4,-0.3340367042055775,-0.19050285699427583,0.9047812508869258,0.1830274016752247
5,-0.25561578257213535,-0.24502108015071924,0.9088789475910204,0.22037309411007788
6,-0.17697054661141554,-0.3009725978139651,0.9018313428117264,0.25455284347177926
7,-0.09932959852744822,-0.35750434849720947,0.8835457085977492,0.28578182671482544
8,-0.023848976286826806,-0.41367787734430594,0.8541108828249977,0.31431900987035927
9,0.048409833038566885,-0.4684886055063842,0.8137982742531826,0.34045158745173043
10,0.116499165195811,-0.5208874068910453,0.7630591519269674,0.3644790590850166
11,0.1796013184792768,-0.56980398467846,0.7025182509277758,0.3866974173154426
12,0.2370412244880738,-0.6141714890733714,0.6329638113147191,0.40738391410135094
13,0.288295401647744,-0.6529517805511881,0.5553342493855354,0.4267828547671556
14,0.33299703733880776,-0.6851607203429989,0.47070173814708266,0.44509283765070207
15,0.3709371418203603,-0.7098928627061188,0.38025304522523745,0.46245581615326975
16,0.40206181528595225,-0.7263449318803867,0.2852680396371964,0.4789483084657383
17,0.4264657658921652,-0.7338374903851593,0.18709633236489165,0.4945750202374015
18,0.44438230905471593,-0.731834243932806,0.08713255821237209,0.5092650784275952
19,0.45617016441602903,-0.7199584808152845,-0.01320916302332742,0.5228710022663564
20,0.46229744451899557,-0.6980062089055097,-0.11252103022164389,0.5351704615152296
21,0.4633232964576422,-0.6659556298307907,-0.20942706893651725,0.5458707950174269
22,0.45987771296442503,-0.623972675568028,-0.302607791796077,0.5546161858505291
23,0.4526400711888664,-0.5724124255921393,-0.3908234809876261,0.5609973152258183
24,0.44231698481472753,-0.5118163205106505,-0.4729355966047632,0.5645632475351576
25,0.4296200675078189,-0.44290518844271165,-0.5479258603613932,0.5648352354380265
26,0.4152442027179093,-0.36656820078756946,-0.614912620408579,0.5613220782605887
27,0.39984689669550555,-0.2838479720076226,-0.6731641683375236,0.5535366207005494
28,0.38402925872900395,-0.1959221112120968,-0.7221087523073867,0.5410129431162577
29,0.368319105930493,-0.10408161937224136,-0.7613411088108902,0.5233237704805868
30,0.35315663061681535,-0.009706602803162878,-0.7906254179576572,0.500097615063979
31,0.3388829979800801,0.08576016078787868,-0.8098946712999759,0.4710351684339228
32,0.3257321621295996,0.18084121448834906,-0.8192465250939533,0.43592447146063895
33,0.31382610175800457,0.27405334458515174,-0.8189357934383814,0.39465441642342686
34,0.3031735848610444,0.3639367813981526,-0.8093638129838547,0.3472261724298623
35,0.29367247747064507,0.4490840186269802,-0.7910649819866485,0.29376217330445875
36,0.28511551665676715,0.5281675990272781,-0.7646908396837447,0.23451236471255554
37,0.277199375532746,0.5999662376452831,-0.7309921057747609,0.16985747315028585
38,0.26953676002216015,0.663388692370222,-0.6907991429375036,0.10030913193171587
39,0.2616711959584404,0.7174948442772757,-0.6450013367683728,0.02650677664709994
40,0.25309409276503325,0.7615135158456255,-0.5945259066111853,-0.05078869716803336
41,0.24326360835348762,0.7948566320448588,-0.5403166670120119,-0.13070444022364064
42,0.23162479055821833,0.8171294156098561,-0.48331325292635435,-0.21226816551169947
43,0.2176304346684454,0.8281364014590171,-0.4244313025420819,-0.29442344320207403
44,0.2007620753461045,0.8278831538644308,-0.3645440602148881,-0.376047471487647
45,0.18055052499375218,0.8165736712443057,-0.30446581939052664,-0.45597095541046506
46,0.15659537963913173,0.7946035648440601,-0.24493757263590632,-0.5329996691593888
47,0.12858293742882684,0.762549196628231,-0.18661517439505154,-0.6059372307502804
48,0.09630201328827555,0.7211530560060561,-0.1300602534164762,-0.6736085825841241
49,0.05965718525989752,0.6713057422642346,-0.07573403773100311,-0.7348836480551801
50,0.018679072184078868,0.6140249976624986,-0.023994177488665395,-0.7887006237822777
51,-0.026468682861611748,0.5504323031715803,0.024905428132027695,-0.8340883694803338
52,-0.07548596547166316,0.4817276031847211,0.07081187233905502,-0.8701873729735173
53,-0.12793643116537734,0.40916276591394896,0.11366769899419765,-0.8962687960515406
54,-0.18325149249679146,0.33401441163911294,0.15350279798894156,-0.9117511471474233
55,-0.2407380130625041,0.2575567509294444,0.19042402350074444,-0.9162141782308184
56,-0.29958957341644005,0.1810350692070365,0.22460287855649286,-0.9094096646514678
57,-0.3589010807363464,0.10564047276077826,0.2562616576791083,-0.8912687964720392
58,-0.41768640614938973,0.03248647512322661,0.2856584772296336,-0.8619059864271283
59,-0.47489865314643653,-0.0374120474640221,0.31307164944249133,-0.8216189811948162
60,-0.5294525895471905,-0.10315706565970281,0.3387838704399364,-0.7708852472034928
61,-0.5802487158379197,-0.16398237985877184,0.36306669436480044,-0.7103546876788488
62,-0.6261983959274778,-0.21926506762131648,0.3861657551667936,-0.6408388319970422
63,-0.6662494436743303,-0.2685331774021288,0.4082871748116256,-0.5632967196090379
64,-0.6994115407972169,-0.3114695454844467,0.42958556235806145,-0.478817776872249
65,-0.7247808594930939,-0.34791171068375837,0.4501539633631618,-0.3886020542277008
66,-0.7415632763622471,-0.37784799907252825,0.4700160645989055,-0.2939382516222321
67,-0.749095592808278,-0.4014099462446533,0.48912089650386004,-0.1961800104351587
68,-0.746864220285288,-0.41886131511595065,0.5073402067671927,-0.09672098921334293
69,-0.7345208455854834,-0.4305840506949335,0.5244686047294891,0.003030732689100313
70,-0.7118946604369498,-0.4370615875887524,0.5402264997862545,0.10167836556736576
71,-0.6790008193452988,-0.43885998939668663,0.5542657796681503,0.19786167522795012
72,-0.6360448779305067,-0.436607450030316,0.5661780983420557,0.29028125808285554
73,-0.583423058829358,-0.43097272414431964,0.5755055702959115,0.37772130470519916
74,-0.521718291237334,-0.4226430763709374,0.5817536000273198,0.45907036872287876
75,-0.45169207092691144,-0.4123023463999435,0.5844055144150625,0.5333397068812
76,-0.3742722876298221,-0.4006097189920359,0.5829386129080073,0.5996788151522038
77,-0.2905372635503304,-0.38817976499966367,0.5768412075009325,0.657387853449056
78,-0.20169633810148108,-0.3755642820170749,0.5656301924198971,0.7059267261497344
79,-0.10906741747666904,-0.363236412375193,0.5488686631745789,0.7449206654098939
80,-0.014051981324806173,-0.35157745315935907,0.5261830967188659,0.7741622471925176
81,0.0818918992300488,-0.3408666993856377,0.49727960914995745,0.7936098540303693
82,0.17727792922755586,-0.3312745793146994,0.46195882460813553,0.8033826817123504
83,0.2706207058399541,-0.3228592522171749,0.4201289184353321,0.8037524673198896
84,0.36046492629019566,-0.31556674599955403,0.3718164385231578,0.7951321913856912
85,0.4454140280437723,-0.309234617329739,0.3171745601521578,0.7780620755820427
86,0.5241576141526212,-0.30359902268642047,0.2564884902475737,0.7531932576173281
87,0.5954970447328415,-0.29830499750214906,0.19017780537095239,0.7212695754875456
88,0.6583686185293154,-0.2929196546062875,0.1187955822493656,0.6831079327010983
89,0.7118638253122089,-0.2869479346970252,0.04302425837475815,0.6395777436530169
90,0.7552462190754123,-0.27985047258825496,-0.03633175876736239,0.5915799733504297
91,0.7879645419724995,-0.2710630852544365,-0.11835663397412946,0.5400262878793293
92,0.8096618176751942,-0.26001734271770405,-0.20203661868397318,0.48581882136828725
93,0.8201802282011281,-0.2461616517478288,-0.28627628218080003,0.4298310420821938
94,0.8195616878988068,-0.2289822659878921,-0.36991713424023753,0.37289016531278946
95,0.8080441297616079,-0.2080236349158427,-0.4517582510666893,0.31576151486109083
96,0.78605362008963,-0.18290751806120303,-0.5305784626332625,0.2591351793377378
97,0.7541925152664835,-0.1533503197894135,-0.6051596161840377,0.20361524568775982
98,0.7132239666852789,-0.1191781430397218,-0.6743103988097878,0.14971182192567106
99,0.6640531643994041,-0.08033911659343476,-0.736890182502004,0.09783598585534824
100,0.6077057848382658,-0.036912618362509975,-0.7918323484615575,0.04829771847187098
101,0.545304171108975,0.010884904869100973,-0.8381665539057396,0.0013068017915976171
102,0.4780418244838407,0.06269773479565155,-0.8750394240768747,-0.043023416959459576
103,0.40715682145818666,0.11803241762688435,-0.9017331841824308,-0.0846695675755559
104,0.3339047914168028,0.1762630648419384,-0.9176817898554612,-0.12368934800177249
105,0.259532095008711,0.2366403479101303,-0.922484169387416,-0.16021046979199038
106,0.1852498327247022,0.29830402067492334,-0.9159142551574175,-0.19441781791820784
107,0.11220928721367382,0.3602987111820757,-0.8979275538314193,-0.22653922983416985
108,0.04147936225567675,0.4215926387829857,-0.8686640833016093,-0.2568303327347398
109,-0.025973472912620033,0.48109883454184876,-0.8284475870952344,-0.28555890030503134
110,-0.08930229165950028,0.537698375303151,-0.7777810221077051,-0.3129892003724847
111,-0.14779350510305073,0.5902650859680416,-0.7173384009521213,-0.3393668025248617
112,-0.20087706456428187,0.6376911220248667,-0.6479531539012616,-0.3649043000186612
113,-0.2481328834959754,0.6789128162923954,-0.570603255305153,-0.3897683735721272
114,-0.28929338709723335,0.7129361609181534,-0.48639343356505826,-0.4140685866156575
115,-0.3242421955556764,0.7388612983064707,-0.39653485043991876,-0.4378482532484304
116,-0.3530090438333666,0.755905412822408,-0.30232269304321224,-0.46107766277356677
117,-0.37576113470518546,0.7634234484327876,-0.2051121689698464,-0.483649879735895
118,-0.3927912100315674,0.7609261251310375,-0.10629343044299827,-0.5053792675403893
119,-0.40450270580517794,0.7480947879163986,-0.007265976344616509,-0.5260028088103417
120,-0.41139242735607484,0.7247926947975082,0.09058690905019173,-0.5451842185820999
121,-0.4140312404814863,0.6910724330075224,0.18592312509630599,-0.562520769213766
122,-0.41304332072546884,0.6471792433433738,0.27746559243827285,-0.5775526705006683
123,-0.4090845354381577,0.5935501290641195,0.36402444931496913,-0.5897747768888109
124,-0.4028205508172262,0.5308087257437771,0.44451713762459655,-0.598650327713607
125,-0.3949052584726816,0.45975600942518124,0.5179859619230957,-0.6036263677794904
126,-0.3859601031418014,0.38135701988732523,0.5836127662441841,-0.6041504458677821
127,-0.3765548653790389,0.2967238713767848,0.6407304434743826,-0.599688149223968
128,-0.3671904110964473,0.20709541241522517,0.6888310682673041,-0.5897410037848082
129,-0.35828386482917557,0.11381397708276031,0.7275705252607698,-0.573864253630978
130,-0.35015659697191537,0.01829974050073596,0.7567695876834013,-0.5516840293611426
131,-0.34302533869157364,-0.07797675063703807,0.7764114852621093,-0.5229134239323987
132,-0.3369966537335997,-0.17352325714388778,0.7866360826190109,-0.48736701583544895
