,0,1,2,3
0,-0.9591283696847324,0.0,0.28297132445869394,0.0
1,-0.9290580324632022,0.025393309102597184,0.35876404463493283,0.08657200728646376
2,-0.8836945789702205,0.047981198491848225,0.4346262166910357,0.16697828438083667
3,-0.8239315627998,0.06647304714649216,0.5090012360543932,0.24007468737965545
4,-0.7509546447122402,0.07970581483504231,0.5802875605880973,0.3049269612436896
5,-0.6662146968332048,0.08667920292898568,0.6468764294145036,0.3608262442935377
6,-0.5713948570454133,0.08658647961182034,0.7071905006926136,0.4072987780740495
7,-0.46837232679780505,0.07884014917976084,0.7597224577795875,0.4441096503259821
8,-0.35917583194936903,0.06309177659349019,0.8030726273999481,0.47126054851928784
9,-0.24593977001345002,0.03924542750962387,0.8359846714337918,0.48898165105968283
10,-0.13085614572455673,0.007464346948962031,0.8573784553273069,0.49771792914390806
11,-0.01612544829022844,-0.031829327549561304,0.8663792599512175,0.49811027067463987
12,0.09609235323491247,-0.0779618443275295,0.8623425884515461,0.4909719652093328
13,0.20372552585352618,-0.13002195454329213,0.844873923196313,0.477261202440882
14,0.30483586378800887,-0.18688153914353792,0.8138429077940479,0.4580503333797386
15,0.3976604813173809,-0.24722224986645153,0.7693915624090623,0.4344927208402239
16,0.48064912242487945,-0.3095675129794503,0.7119362839519489,0.4077880621261507
17,0.5524961151701867,-0.37231910528886114,0.6421635326544956,0.37914710059217444
18,0.6121662327146252,-0.433797392439047,0.5610192593515136,0.34975665322298866
19,0.6589138748325191,-0.4922842226733021,0.46969227971768657,0.3207458683034607
20,0.6922951497495333,-0.5460673975218236,0.36959194899326625,0.2931545910204586
21,0.7121726121241084,-0.5934855961496115,0.26232062973732573,0.267904656393795
22,0.7187125945519904,-0.6329726135022264,0.14964157243223739,0.2457748497884082
23,0.712375252612315,-0.6630997843901352,0.033442941176300145,0.2273801774402846
24,0.6938976226500293,-0.6826155059983623,-0.0843011885430704,0.21315597542987882
25,0.6642701627575711,-0.6904808390341189,-0.20157195825632127,0.20334725825907138
26,0.6247074065335914,-0.6859002611826488,-0.31634802647892735,0.19800357086309234
27,0.5766135022199137,-0.6683467634380548,-0.4266480559215752,0.19697946400044658
28,0.5215435332163184,-0.6375806173311427,-0.5305723978574275,0.199940566158289
29,0.4611616167052077,-0.5936612956942855,-0.6263430018736833,0.20637507910666922
30,0.39719685271180527,-0.5369521975561192,-0.7123406211879655,0.21561038273013214
31,0.3313982445368616,-0.4681180048826566,-0.7871384482775277,0.22683430134310223
32,0.2654897319593268,-0.3881146807792113,-0.8495314011658758,0.23912046173625373
33,0.20112647045141507,-0.29817230091945235,-0.8985603852325519,0.25145706579629845
34,0.13985345312819394,-0.199771087843208,-0.9335309762854905,0.2627783104168234
35,0.08306750822678709,-0.09461118693487758,-0.9540261048860077,0.2719976168641903
36,0.03198361521897175,0.015423120856446731,-0.9599124662388128,0.2780417825793315
37,-0.012393630509423298,0.1283039350638987,-0.9513405308005813,0.2798851418456917
38,-0.049292708258173196,0.24190402689783708,-0.928738184408196,0.27658281852883304
39,-0.07819147274182386,0.3540438561259946,-0.892798179402165,0.26730217430107134
40,-0.09882668421696009,0.4625401940208094,-0.8444597261687723,0.25135159892237435
41,-0.11119656096302005,0.5652551900584444,-0.7848846941127304,0.22820585419650102
42,-0.11555632565378915,0.660144705902141,-0.715429018876706,0.197527268547624
43,-0.11240689613952443,0.7453047549762126,-0.6376100255159836,0.15918218264502002
44,-0.10247704604267985,0.8190149292984873,-0.5530704725586866,0.11325216556106493
45,-0.08669952695776321,0.8797777661410614,-0.46354019711787414,0.06003965260614369
46,-0.06618179775746282,0.9263531038006578,-0.37079629465253783,6.779694887909526e-05
47,-0.042172143682125546,0.9577865959087735,-0.27662279732367434,-0.06592552613035288
48,-0.016022085083408383,0.973431694344018,-0.18277082145658033,-0.13699947467125956
49,0.010853930036593032,0.9729645684616525,-0.09092013728985715,-0.21202752028023242
50,0.037020486568552495,0.9563915991426111,-0.0026430734467042735,-0.2897198764779924
51,0.06106371083904186,0.924049265874125,0.08062839453248395,-0.368650565510446
52,0.08163320818461106,0.8765964292726919,0.15763160608931023,-0.447288493334624
53,0.09748232512306679,0.8149991956021662,0.2272975649095154,-0.5240317971675263
54,0.10750567428020472,0.7405087293812744,0.28877013093407466,-0.5972446426616207
55,0.11077292980975331,0.6546325506861783,0.3414196419927686,-0.6652955806744859
56,0.10655799586440615,0.5591000110294261,0.38485069314956244,-0.7265965284575459
57,0.09436276835618793,0.45582278186023134,0.4189039492514278,-0.779641418080719
58,0.07393484782992782,0.3468513093309469,0.44365201607004373,-0.8230435566412984
59,0.04527871530915503,0.23432828507023087,0.45938954407122384,-0.8555707682909874
60,0.008660049589807484,0.12044025293740765,0.46661788252888686,-0.8761774367773533
61,-0.03539696053281452,0.007368514390590941,0.46602473683684514,-0.8840326378798824
62,-0.08611927661386573,-0.10275949084767089,0.45845940509938066,-0.8785436421215247
63,-0.14250143249820446,-0.2079171670187482,0.44490427833947144,-0.8593741772418417
64,-0.20332833336372358,-0.30622298904656153,0.4264433792692973,-0.8264569644623379
65,-0.26720388325406846,-0.3959809261716368,0.4042287852842736,-0.7800001795062607
66,-0.33258474186341486,-0.4757161113940347,0.3794458304333042,-0.7204876352905476
67,-0.3978183780223592,-0.5442049253060998,0.3532780073921037,-0.6486726345956845
68,-0.4611844747016103,-0.6004988028082116,0.3268724933047803,-0.5655655941098443
69,-0.520938651255756,-0.6439412278428109,0.3013072027312503,-0.4724156922609538
70,-0.5753574053433934,-0.6741775507468538,0.2775602274034451,-0.3706869384659234
71,-0.622783141108625,-0.6911574408877758,0.25648245718509594,-0.262029197252198
72,-0.6616681427342398,-0.6951299694805874,0.23877409122762916,-0.14824482378470777
73,-0.6906163736118469,-0.6866314993517634,0.22496564500136668,-0.0312516746157899
74,-0.7084220306370145,-0.6664667354004741,0.21540394028857054,0.08695665368976434
75,-0.714103859343176,-0.6356834572168149,0.2102434343671307,0.2043524372195576
76,-0.7069343368774954,-0.5955416095924443,0.20944310481217981,0.3189163219941116
77,-0.686462953707949,-0.5474775636830217,0.2127689611422702,0.42867971683379213
78,-0.6525329683799718,-0.49306447796898584,0.21980210761657887,0.531766094471718
79,-0.6052911690690568,-0.43396978104456857,0.2299521365715535,0.6264302392711586
80,-0.5451903471560428,-0.371910865366646,0.2424754924405323,0.7110945289874092
81,-0.47298436733373567,-0.30861012078248756,0.2564983165559787,0.7843814092726034
82,-0.389715901387421,-0.245750447982361,0.2710431652875249,0.845141311304315
