,0,1,2,3
0,0.9957918273215917,0.0,0.09164407585613721,0.0
1,0.993536259697152,-0.06406675517206897,0.009996386853712957,-0.0931730851618994
2,0.9725065116055428,-0.12643548454579406,-0.07758132062871509,-0.1795168287988426
3,0.9331913263533682,-0.18498962919417733,-0.16930158301089684,-0.25742913490793257
4,0.8764831193712386,-0.23771356232299762,-0.26322032274527113,-0.32555286120513327
5,0.803656494905301,-0.2827477273546538,-0.35728231983553854,-0.38280452558092903
6,0.7163376837626726,-0.31843979022542457,-0.4493699490384472,-0.4283959286966909
7,0.6164656535499864,-0.34339048832484176,-0.5373539893883764,-0.4618482008296791
8,0.5062458466477027,-0.3564929919528906,-0.619145256477391,-0.4829979718611382
9,0.3880976812720299,-0.35696475750528367,-0.6927457827250741,-0.491995561166046
10,0.26459710293242505,-0.344371040732245,-0.7562982773520501,-0.48929528415781776
11,0.1384155936375391,-0.31863944861871984,-0.8081326358091704,-0.4756381693704247
12,0.012257131372162557,-0.2800651344421092,-0.8468083371048645,-0.4520275693031821
13,-0.11120535943404963,-0.22930647671903984,-0.8711516651460419,-0.41969832508734456
14,-0.22939251567487517,-0.1673713231413135,-0.8802868144700886,-0.3800803049519693
15,-0.33987847912654257,-0.0955941192011046,-0.8736600885403248,-0.33475727548853224
16,-0.4404468193244002,-0.015604472037417466,-0.8510565664603451,-0.2854221793837699
17,-0.529141081242672,0.07071208268767916,-0.8126087973923286,-0.2338299807635884
18,-0.6043087386490709,0.1612601448042961,-0.7587972766048089,-0.1817492974049459
19,-0.6646374994320369,0.25378620417690473,-0.6904426581090566,-0.13091406640047643
20,-0.7091831005300919,0.3459347994884739,-0.6086898612910981,-0.08297648574637378
21,-0.7373879425533916,0.4353076811007087,-0.5149844277914966,-0.03946243889909403
22,-0.7490901424765589,0.5195244988587243,-0.4110416751974731,-0.0017305435258351057
23,-0.744522821207549,0.5962834936625622,-0.29880937117154505,0.029064128866821665
24,-0.724303685458178,0.6634206675856935,-0.18042481105454433,0.05200073660810271
25,-0.6894152041155119,0.7189659414174929,-0.05816731979229113,0.06641697316354096
26,-0.6411759122460464,0.7611948799260291,0.06559268817718375,0.07192637616019915
27,-0.5812035951618743,0.788674672130828,0.18844687247621153,0.06842820152669485
28,-0.511371305188018,0.8003031938053206,0.30800308015350136,0.05610961442802763
29,-0.4337573399200283,0.7953401488351763,0.4219391115152044,0.035440145176058986
30,-0.35059045848050846,0.773429480744111,0.5280548492471085,0.007158556064926859
31,-0.2641917279138192,0.7346124608330175,0.6243215015255327,-0.027747540858114456
32,-0.17691447254349438,0.6793310896187532,0.7089267803969266,-0.068068789603621
33,-0.09108384287415945,0.6084216878837325,0.7803149362515642,-0.11240722193303666
34,-0.008937526388898685,0.5230987966977572,0.8372206952584644,-0.15921456260763267
35,0.06743090973719028,0.4249297462020744,0.8786962960431755,-0.2068347227248365
36,0.13612462357608046,0.31580048476743766,0.9041309909742367,-0.25354938737229527
37,0.19549073568602127,0.19787347757951923,0.9132625619876679,-0.29762552310453244
38,0.24416102121047592,0.07353868134808547,0.9061805963484263,-0.33736357964168756
39,0.28108504666703216,-0.054641225246780764,0.8833214692809545,-0.37114514000732785
40,0.30555493367876985,-0.1839900318819776,0.845455183006471,-0.39747878459123426
41,0.31722114464050577,-0.3117801729607694,0.7936644103868188,-0.4150429770841365
42,0.31609891303014803,-0.4352963794680586,0.7293162811779471,-0.4227248528439374
43,0.302565178058565,-0.5518992572505367,0.654027625147429,-0.41965389122074015
44,0.27734612365769407,-0.6590872424511661,0.5696245446558403,-0.4052295801836221
45,0.2414956594124853,-0.7545554229363555,0.4780973258348876,-0.37914233109980705
46,0.19636540999326862,-0.8362497900518175,0.3815518088536772,-0.3413870699908734
47,0.14356699420473693,-0.9024155960700188,0.28215842121430773,-0.2922691148281996
48,0.08492756956059917,-0.9516386365052317,0.18210013152039375,-0.23240214185598213
49,0.02243978843929602,-0.9828784495128436,0.08352060342499282,-0.1626982427119386
50,-0.041792546886609765,-0.9954926225722869,-0.011526180026818655,-0.08435027328272676
51,-0.1056117342651864,-0.98925161467179,-0.10112359241446017,0.0011931102005816874
52,-0.16686485702650294,-0.9643437348639716,-0.18353618245865175,0.09225914722472996
53,-0.22346239839797005,-0.9213701595761213,-0.2572485771696199,0.18698864962640294
54,-0.27343528002579154,-0.8613301154496422,-0.3209985378233714,0.2833787546235265
55,-0.3149888589096099,-0.7855965956901516,-0.37380338592946877,0.3793297197301193
56,-0.3465524932437989,-0.6958832099532757,-0.4149791844790306,0.47269462021557873
57,-0.3668233988739721,-0.5942029849198364,-0.4441522428283644,0.5613307331167947
58,-0.3748036615411465,-0.4828201295479805,-0.46126270699524713,0.6431513452788832
59,-0.3698294422115112,-0.36419595065442895,-0.4665601960802998,0.716176707687392
60,-0.3515916092716287,-0.24093024672427107,-0.46059164500044114,0.7785828748816372
61,-0.3201472472915041,-0.11569961716356206,-0.44418170875051505,0.828747216134902
62,-0.2759217220178225,0.008805802105162627,-0.41840626912336504,0.8652894632007659
63,-0.21970121950067717,0.1299456295560255,-0.3845597565845592,0.8871072658505446
64,-0.15261591781378775,0.24519101040058003,-0.3441171535342204,0.8934053585534973
65,-0.07611418667533601,0.35218336558255176,-0.298691676672214,0.8837175962265545
66,0.008071562521134987,0.4487886901737742,-0.24998924234540051,0.8579212901905099
67,0.09796654189492464,0.5331460867009427,-0.1997608969631679,0.8162434630360552
68,0.19140174190986795,0.6037093641485535,-0.1497544428874333,0.7592588383869444
69,0.28606738452706765,0.659280707398141,-0.10166650745192593,0.6878795836663398
70,0.379570347235261,0.6990356203286757,-0.05709628853744163,0.6033370259205515
71,0.4694941274498408,0.7225385637619411,-0.017502164807536025,0.5071557575281921
72,0.5534598493671902,0.7297489414513806,0.015837716546094234,0.4011207353449104
73,0.6291867853343005,0.7210173275975242,0.041859864977327535,0.28723814887457766
74,0.6945508719287414,0.6970720719389949,0.05974400379655535,0.1676909861502962
75,0.7476397470730399,0.6589966572730678,0.06893502939052587,0.044790356355036615
76,0.7868029175138518,0.6081984133583891,0.06915781163871122,-0.07907626742186362
77,0.810695783843042,0.5463694048449509,0.060424458031336906,-0.20149864609994012
78,0.8183164000173466,0.4754405038497246,0.0430338567994383,-0.3200979286573647
79,0.8090340223403797,0.3975298252573755,0.017563511809530974,-0.4325800640107015
80,0.7826087046939547,0.31488684061994016,-0.015146120912338037,-0.5367871905727165
81,0.7392014174376575,0.2298335912452101,-0.05401439333860427,-0.630745772959084
82,0.6793744013573165,0.14470449011631922,-0.09774973888254353,-0.7127103351775933
83,0.6040817095207396,0.06178623398131036,-0.14488470870570636,-0.7812017477554504
84,0.5146501328882733,-0.016740659468524377,-0.19381587234280384,-0.8350391599599623
85,0.4127509439821508,-0.08885721875650325,-0.24284755859401067,-0.8733648242296178
86,0.30036312090673123,-0.15275690066804917,-0.29023831292486424,-0.8956612342889407
87,0.17972892585518324,-0.20689071359652,-0.3342488762179349,-0.9017601868487617
88,0.05330290265898361,-0.25000545625385406,-0.37319044845072485,-0.8918435746231371
89,-0.07630447781174897,-0.28117412155500476,-0.40547199078929985,-0.8664359207229413
90,-0.2063871616038725,-0.29981771489389397,-0.4296453409644848,-0.8263888663023068
91,-0.3342063818269793,-0.30571795409564795,-0.44444696912697623,-0.7728580196410821
92,-0.45705452757397136,-0.2990205495819417,-0.4488352833734609,-0.7072727607867507
93,-0.5723184576884375,-0.28022900192271427,-0.44202250376890906,-0.631299766855961
94,-0.6775407173498091,-0.25018909398426437,-0.4235002582381274,-0.5468011748859715
95,-0.7704771654784595,-0.2100644903035085,-0.39305820981504586,-0.4557884279869307
96,-0.8491496078985259,-0.1613040812205511,-0.3507951985317741,-0.36037295330591296
97,-0.9118921528906558,-0.10560191805033797,-0.29712256836686807,-0.2627148944533025
98,-0.9573901592103936,-0.04485077293810791,-0.2327595454825539,-0.16497116475525642
99,-0.9847108280410358,0.018909481672862535,-0.1587207335726551,-0.06924409993464098
100,-0.9933246951982301,0.08354734787138195,-0.07629599052696759,0.02246803067719626
101,-0.9831175031296363,0.14689760756578552,0.012976857169083394,0.10831744600761012
102,-0.9543921683223745,0.2068201725002308,0.10734582465170496,0.18664908042028452
103,-0.9078608027900018,0.26125836880074765,0.20488430016254722,0.2560375969188291
104,-0.8446269923327493,0.3082951594169286,0.30353534843127455,0.31531830069903527
105,-0.7661587731990619,0.3462058590921026,0.40115971392752514,0.36361122273933405
106,-0.6742529767001648,0.3735059841866598,0.4955863557382362,0.4003378163424186
107,-0.5709918225937134,0.3889930016070799,0.5846642784926068,0.42522989627558383
108,-0.4586928314240273,0.3917808942110828,0.666314387020337,0.4383306457243056
109,-0.33985328879694005,0.3813266405402942,0.7385800872440322,0.4399877157771068
110,-0.21709062675056962,0.3574479100630731,0.7996753823433945,0.43083864060983595
111,-0.09308018569521338,0.3203314962062447,0.8480292708667831,0.4117889839740324
112,0.02950811758483937,0.27053224278373267,0.8823253408097462,0.383983814210921
113,0.14807266616522832,0.20896245915312445,0.9015355685948965,0.34877327127759405
114,0.2601410279261868,0.13687205954641118,0.9049474715499702,0.3076731360394471
115,0.36342736586875773,0.05581989651492561,0.8921839234508196,0.26232143569799893
116,0.4558849793345161,-0.03236301857505655,0.8632151210010306,0.21443221661180878
117,0.5357527049807088,-0.12561750915126757,0.8183623803539274,0.1657476845145577
118,0.601594061040389,-0.22170635865058555,0.7582936422166974,0.11798995054057385
119,0.6523282005604785,-0.31826932805591873,0.6840107667741371,0.07281362859671509
120,0.6872519444073834,-0.41288170049604384,0.5968289006120746,0.03176050531630551
121,0.7060523877368865,-0.5031148956631218,0.49834839202992326,-0.0037825512709483214
122,0.7088098087802235,-0.5865976411335032,0.39041991379555574,-0.03262136271559315
123,0.6959908503361694,-0.661076169749559,0.2751036189861382,-0.053786920885274835
124,0.6684321862587232,-0.7244719325159447,0.1546233019458107,-0.06656174475905
125,0.6273151214651126,-0.7749353745121651,0.031316658945636816,-0.07049943675933808
126,0.5741317986769541,-0.8108944157107424,-0.0924171611855003,-0.0654369363243209
127,0.5106438926578603,-0.831096406996604,-0.21417145975091106,-0.051499155301113944
128,0.43883485796269167,-0.8346424909377688,-0.3315860519398977,-0.029095874569623266
129,0.36085695456584355,-0.8210134830191002,-0.44240019561024224,0.001089020812039862
130,0.2789744032601963,-0.7900865975056168,-0.544503117149467,0.03811569469558328
131,0.19550411625846037,-0.7421425676775176,-0.635980925714711,0.08081343882101222
132,0.11275550567761705,-0.67786294727415,-0.7151587960938594,0.1278120378593937
133,0.03297089214584724,-0.5983176227074436,-0.780637416858035,0.1775786192930699
134,-0.04173198281797879,-0.5049428079224604,-0.8313228414979607,0.22845904565418063
135,-0.10941389324430409,-0.39951002966633137,-0.8664490423546284,0.27872278910035336
136,-0.16836315902323354,-0.28408683450762295,-0.885592646346239,0.32661013744313155
137,-0.21713854147203157,-0.1609901546594975,-0.888679523314096,0.3703805188618072
138,-0.2546049325737899,-0.032733452378537115,-0.8759830975041741,0.4083607012084668
139,-0.27996095006840505,0.09803108211671693,-0.8481144553187214,0.4389916218508625
140,-0.2927577564656447,0.228573880507958,-0.8060045229939804,0.46087263543411056
141,-0.29290864289030444,0.35615140607098006,-0.7508787813207629,0.4728020290101015
142,-0.28068915286892837,0.4780700827414377,-0.684225166137336,0.47381274515746663
143,-0.25672776085175236,0.5917491886403449,-0.607755968599167,0.4632023717379128
144,-0.22198735942193856,0.6947811831265005,-0.5233646940868223,0.4405565988764905
145,-0.17773804178083327,0.784987998272614,-0.43307895948083946,0.4057655060830872
146,-0.12552188638146158,0.860471923818421,-0.33901060243943554,0.35903222110712785
147,-0.06711065299091445,0.9196598467119298,-0.24330424096201955,0.3008736826823117
148,-0.004457478922225092,0.9613397690396183,-0.14808555533963114,0.23211343701790296
149,0.06035618381149116,0.984688717437674,-0.0554105667813377,0.15386659779052833
150,0.12517702891493532,0.9892913682771647,0.03278284244952847,0.06751729648952232
151,0.18783830583127972,0.9751489407897255,0.11471998287894541,-0.025310860660315113
152,0.24621868139301262,0.9426781491964545,0.18882989078371062,-0.12279063607313838
153,0.2983000428468833,0.8927002488966779,0.2537803621099583,-0.22293245134949524
154,0.34222275774831357,0.8264204548147082,0.30850664999620153,-0.32363013279222197
155,0.37633696937046074,0.7453982460656021,0.3522331499202981,-0.422710005020707
156,0.3992486052490317,0.651509294333573,0.3844875743716398,-0.5179821384541028
157,0.4098589088163623,0.5468999582276055,0.405107308879056,-0.6072924985929533
158,0.40739646646318367,0.4339354673139399,0.4142378384418773,-0.6885747181848497
159,0.3914408907462831,0.31514307303451977,0.41232333297844637,-0.7599002182205642
160,0.361937530126509,0.19315156550975426,0.4000896773302523,-0.8195254401913489
161,0.31920280133153456,0.07062864228842838,0.37852042071765335,-0.8659350192770385
162,0.26391997654565064,-0.04978233469258008,0.34882629760435857,-0.8978798244934223
163,0.19712549822679315,-0.16552464556344323,0.3124091322725236,-0.9144089149459693
164,0.12018613341635724,-0.27418806026475046,0.27082107903961716,-0.9148946081874649
165,0.034767510953180425,-0.37356476938317357,0.2257202654834624,-0.8990500236404485
166,-0.057205196771879185,-0.4617000398779872,0.17882399441252464,-0.8669386469994895
167,-0.15359348645190907,-0.5369363710422905,0.13186071943193445,-0.8189756559522239
168,-0.25209749418602706,-0.5979500897902744,0.08652203735362633,-0.75592094864285
169,-0.350312439356933,-0.6437795142136176,0.04441593769201118,-0.678864019071281
170,-0.44578814242703746,-0.6738440255602958,0.0070225151727047255,-0.589201023054777
171,-0.5360901363446952,-0.6879536160818825,-0.024346713557478646,-0.48860456953730985
172,-0.6188608474624328,-0.6863087178977559,-0.04858484135195924,-0.37898695017958517
173,-0.691879316089109,-0.669490360206967,-0.06482002238855433,-0.2624576808850507
174,-0.7531179592066821,-0.6384409428026087,-0.07243955999808413,-0.14127636823249823
175,-0.8007949477074394,-0.594436146913923,-0.07110700921053988,-0.017802028241141944
176,-0.8334208760417681,-0.5390487241136273,-0.06077185151770091,0.10555992834571884
177,-0.8498385408116799,-0.4741051049144206,-0.04167148931245619,0.2264117731560002
178,-0.8492548131765751,-0.4016359457439305,-0.014325503823285506,0.342417302896642
179,-0.8312637837872631,-0.3238218818335057,0.020477681821865823,0.4513541571279613
180,-0.7958605735277082,-0.24293587049123097,0.06170139847078836,0.551163358505955
181,-0.7434454332967807,-0.16128359136066822,0.10808806393919623,0.6399948916216757
182,-0.674817995695159,-0.0811434155707782,0.1581925584926998,0.716248234366416
