,0,1,2,3
0,-0.21298475871906786,0.0,0.97705552173527,0.0
1,-0.13760614894465514,-0.08378951249009955,0.9868705754041704,0.011416337886316977
2,-0.06570177194098362,-0.17108302537326708,0.9828064876784921,0.02247850907003221
3,0.0014887493433650423,-0.2603250862884735,0.9649240437193836,0.033914936628632084
4,0.06289906577312393,-0.3498571357859731,0.9335348641256871,0.046436510703744105
5,0.11765735120299145,-0.4379538962080876,0.889194811872019,0.06071012307627913
6,0.16510225870016396,-0.5228619461855717,0.8326921203502484,0.07733344754857313
7,0.20479323663506727,-0.6028395577996148,0.7650305211258813,0.09681167040372908
8,0.2365150015497839,-0.6761968370516124,0.6874077677506298,0.11953682461650612
9,0.26027611339043916,-0.7413351955006434,0.6011900600322567,0.14577031394904064
10,0.2763017482224689,-0.7967851921366907,0.507882968917063,0.17562913028565114
11,0.2850209101855643,-0.8412418195244616,0.409099543258009,0.20907617163668918
12,0.2870484645143214,-0.8735963661560576,0.30652634425341874,0.24591496159757495
13,0.2831625034458365,-0.8929640663977436,0.20188819968928634,0.2857889563837485
14,0.2742776735074564,-0.8987068484775433,0.09691249719326517,0.32818550577785144
15,0.2614151931144966,-0.8904506072183578,-0.006706157122145645,0.37244441245643845
16,0.2456703711066829,-0.8680965588290304,-0.10734010112679077,0.4177709133000894
17,0.22817849778330224,-0.8318263768181723,-0.20346081931938373,0.4632527895013618
18,0.21008001865318837,-0.7821009575086166,-0.2936684561440568,0.5078812025392824
19,0.19248591654966235,-0.7196528170278103,-0.3767179794369026,0.5505747531833904
20,0.17644421960900297,-0.64547227525367,-0.4515414182426638,0.5902061731774959
21,0.16290852110315274,-0.560787732221563,-0.5172656977076738,0.6256309863783712
22,0.1527093430690126,-0.4670404852478165,-0.5732257034462309,0.6557174197682177
23,0.14652910046974407,-0.3658546669786297,-0.6189723259593006,0.6793768063909875
24,0.1448813281711143,-0.2590030024765697,-0.6542753594163816,0.6955937029013852
25,0.14809472171448967,-0.1483691844026624,-0.6791212553206071,0.7034549446068028
26,0.15630241753709126,-0.03590774685218766,-0.6937058571348269,0.7021768806824212
27,0.16943680210148432,0.07639762155097243,-0.6984223637453849,0.6911300712132895
28,0.18722999579478844,0.18657634758023023,-0.6938448846726445,0.669860784948566
29,0.20922001007513957,0.29271283535496884,-0.6807080553689885,0.6381087107683012
30,0.23476242890545107,0.39298694019852365,-0.6598832741861365,0.5958203850634849
31,0.2630473217516432,0.48571210905839896,-0.632352201362961,0.5431579393369361
32,0.2931209589720236,0.5693702999222835,-0.599178222766137,0.48050288484102166
33,0.32391177474181115,0.6426428720208631,-0.5614766256050282,0.40845477120922274
34,0.3542599109281311,0.7044367375721128,-0.5203842588846653,0.3278246808478719
35,0.38294958039341176,0.7539051819370051,-0.47702945737720925,0.23962364724593951
36,0.408743412476017,0.7904628894456772,-0.43250299429280237,0.14504621020354916
37,0.43041788881220705,0.8137948535868798,-0.3878307950160118,0.04544944117588449
38,0.4467989456296477,0.8238589992317611,-0.3439490931252882,-0.05767211550973725
39,0.4567968100009548,0.8208824974014255,-0.30168264176901155,-0.16271503768312362
40,0.459439152551148,0.8053519060095286,-0.26172651009566417,-0.26799851959114723
41,0.45390167742706594,0.7779974192411745,-0.22463189796970123,-0.37179805445631003
