,0,1,2,3
0,0.9653794995504156,0.0,-0.2608494237060701,0.0
1,0.9369141741615793,-0.027903167780200543,-0.3373200354442684,-0.08734092494834846
2,0.8928759568265895,-0.05305815737827596,-0.4142247965894395,-0.16844932634790014
3,0.8341369299168432,-0.07411764697979865,-0.48998630243399016,-0.2421478473622
4,0.7618694295855547,-0.08986076681194106,-0.5629750805989213,-0.307472069423532
5,0.677519375149958,-0.09922964773104498,-0.6315479480995887,-0.36368690182460833
6,0.5827733352642973,-0.10136163800554468,-0.6940874370899331,-0.41029707252146863
7,0.4795201247946883,-0.0956163336734332,-0.749041319682811,-0.4470515272981065
8,0.36980785803602656,-0.08159669998468458,-0.794961253279376,-0.4739416973330149
9,0.2557974928374248,-0.059163712012583775,-0.8305395832173905,-0.49119374848226943
10,0.13971398364815413,-0.02844410775049261,-0.8546433789408646,-0.499255075427364
11,0.023796217415405274,0.010168977250125555,-0.8663448423767414,-0.49877544649433614
12,-0.0897530667036208,0.05602254281616817,-0.8649473112772686,-0.4905833368836832
13,-0.19881617535473495,0.10821729043429071,-0.8500061839087203,-0.4756581059808713
14,-0.30140701021152005,0.16562790839821756,-0.8213442121086888,-0.4550987754219309
15,-0.39571416247258967,0.2269295887270195,-0.77906074443944,-0.43009024617197267
16,-0.4801395343649937,0.29063012812613775,-0.7235346466247169,-0.40186785302982087
17,-0.5533315819593205,0.3551068206641355,-0.6554207790918823,-0.3716811922317231
18,-0.614212408256652,0.41864722492671835,-0.5756400674881399,-0.3407581712989009
19,-0.6619980888821254,0.4794927863481233,-0.4853633576477989,-0.3102702196624443
20,-0.6962117809894937,0.5358842188014572,-0.38598939781309927,-0.2812995642137926
21,-0.7166893449536879,0.5861075003122453,-0.2791174342124279,-0.254809416675004
22,-0.723577393649425,0.6285393172175943,-0.16651503783080715,-0.2316178410385305
23,-0.7173238709774433,0.6616907997851171,-0.0500818971059635,-0.21237597130545585
24,-0.6986614451631664,0.6842484300587658,0.06818958954843639,-0.19755113485334727
25,-0.6685841786517299,0.6951110686140259,0.186256008513086,-0.18741530791168562
26,-0.6283181007870032,0.6934221393791474,0.30206594332289305,-0.18203919008474348
27,-0.5792864578205654,0.6785961284438429,0.413603301655845,-0.18129203817629166
28,-0.523070543482072,0.650338690955197,0.5189299451348283,-0.18484724945320025
29,-0.4613671191814769,0.6086598163782623,0.6162266259015761,-0.19219353473653394
30,-0.3959435133049584,0.5538796727092846,0.703831273948583,-0.20265137611942302
