,0,1,2,3
0,0.9986261366192537,0.0,-0.052400756300875324,0.0
1,0.985519950943359,-0.05013320565438988,-0.13317346472849056,-0.09220583645097226
2,0.9546705863222623,-0.098108794159544,-0.21769987015872488,-0.17772310669280575
3,0.9067325262862821,-0.14209494208568177,-0.3042515772024417,-0.25510023711864704
4,0.8427274861356916,-0.1803728485666937,-0.3909842992050435,-0.3231211806528557
5,0.7640204571239874,-0.21138505405200603,-0.4759810964054365,-0.3808294840005989
6,0.6722876933789979,-0.23377956890560514,-0.5572980236104731,-0.42754565063080285
7,0.5694774221368003,-0.24644866496739512,-0.6330110679242731,-0.4628774234044954
8,0.45776423507314934,-0.24856131815776564,-0.7012632194916311,-0.48672278885603976
9,0.33949827203440075,-0.23958845079821645,-0.7603105093709316,-0.49926568765526175
10,0.2171504345019289,-0.21932030451438403,-0.8085658688136165,-0.5009645981634061
11,0.09325496156136628,-0.18787547381613942,-0.8446397129405995,-0.4925343376924813
12,-0.029649236358051494,-0.14570134171797924,-0.8673762279055074,-0.47492159465471606
13,-0.14907706268793128,-0.0935658767740612,-0.8758844422714703,-0.4492748600474265
14,-0.2626541227079787,-0.03254097018756529,-0.8695632880160321,-0.4169095647961333
15,-0.368170640225618,0.036022293288891415,-0.848120001255338,-0.3792693469458253
16,-0.4636311048046262,0.1105258315152409,-0.8115813738817587,-0.3378844666357177
17,-0.5472984593128732,0.189163438399848,-0.7602975408646364,-0.2943284548963772
18,-0.6177317747352683,0.26996537375980456,-0.6949381696852278,-0.2501741228978133
19,-0.6738165222065752,0.35084756158199504,-0.6164811037710546,-0.2069500703711569
20,-0.7147867369895852,0.4296641690847517,-0.5261936962741933,-0.16609881525704184
21,-0.7402385710478867,0.5042622500238512,-0.42560724953435597,-0.12893762165352043
22,-0.7501349449058694,0.5725370796101679,-0.3164851446459416,-0.09662303100692812
23,-0.7448012303200614,0.632486786648305,-0.20078540051706567,-0.07012000405181121
24,-0.7249121174080526,0.6822649016481166,-0.08061853882410279,-0.05017646073534909
25,-0.6914700377684632,0.720229487414934,0.041798253072646445,-0.03730386530343557
26,-0.6457757233609779,0.7449875998355787,0.16418957775021778,-0.03176434742024609
27,-0.5893916743269164,0.7554339392558478,0.2842717534410331,-0.033564681587450504
28,-0.524099482718465,0.7507826942141512,0.3998030245838646,-0.04245727047716437
29,-0.4518521089613761,0.7305917458606871,0.5086328641543333,-0.05794809754900612
30,-0.3747223300938988,0.694778589026086,0.6087491961665157,-0.07931143503014307
31,-0.29484867038813134,0.6436275299538837,0.6983224168924396,-0.10561091951742124
32,-0.21438018361960548,0.5777879361107843,0.7757451709759189,-0.1357264434942813
33,-0.1354214805800624,0.49826353488462344,0.8396669418047008,-0.16838616107663046
34,-0.0599793848581297,0.406392979866216,0.8890226417003723,-0.20220277409469262
35,0.010087445254366206,0.3038221202661968,0.9230545335692798,-0.23571315352010408
36,0.0731146694700799,0.19246861544144417,0.9413269780178208,-0.26742026406794844
37,0.12767304359438628,0.07447972735418326,0.9437336745574759,-0.2958362987512461
38,0.17260281243268072,-0.04781570569871272,0.9304972480917181,-0.3195258967949284
39,0.2070408707731149,-0.17195996482403808,0.9021612178760582,-0.3371483134877197
40,0.23044003053945256,-0.2954225487874568,0.8595745709783446,-0.3474974344082159
41,0.24257993341848627,-0.41565832132818403,0.8038693413745294,-0.3495385784307634
42,0.2435693607916834,-0.5301663009229312,0.7364317647754365,-0.342441112717155
43,0.2338399113046663,-0.6365476679333675,0.6588677339269892,-0.32560600657778266
44,0.21413123540685106,-0.7325615807947818,0.572963415651937,-0.298687577061804
45,0.18546823019291975,-0.8161774444134682,0.4806420059499138,-0.26160882427060644
46,0.14913080151073163,-0.885622358979437,0.3839176902246679,-0.21456991506038287
