,0,1,2,3
0,0.9815978256628806,0.0,0.19095996610259675,0.0
1,0.9869359054475124,-0.07299635518023577,0.10970392722082027,-0.09270436355009705
2,0.9730112491465752,-0.14463598432243477,0.02107311079506044,-0.17856501637980599
3,0.9401910353517459,-0.21262975543123036,-0.07312576317894046,-0.2558945620933834
4,0.8892665713116633,-0.2747797998001976,-0.1709028869547808,-0.32325412603690457
5,0.8214337972517761,-0.3290387286072193,-0.2701318359378786,-0.37948494439424496
6,0.7382641107356359,-0.3735650551276506,-0.36859986219639385,-0.42373269165358873
7,0.6416662329712719,-0.4067734021425552,-0.46406078033265585,-0.4554639798391029
8,0.5338400588126025,-0.4273782048700361,-0.5542891469617346,-0.4744746601974177
9,0.41722362864734497,-0.434429782990571,-0.637134398750796,-0.48088976416385626
10,0.294434528531112,-0.42734184699222516,-0.7105736108327161,-0.47515513025336364
11,0.16820716065789723,-0.405909719337169,-0.7727615675350707,-0.45802097178160883
12,0.04132742619331467,-0.370318784463872,-0.8220769000472093,-0.4305178418209943
13,-0.08343357582677335,-0.3211429275490232,-0.8571631393586145,-0.39392564150469384
14,-0.20338520792625195,-0.25933297410747885,-0.8769636552424686,-0.3497364909773261
15,-0.315980704734129,-0.1861953945971014,-0.8807496002141326,-0.2996124346371458
16,-0.41887678564120423,-0.10336178390766648,-0.8681401476081109,-0.2453390800286099
17,-0.5099880171192026,-0.012749858795559066,-0.8391145009812757,-0.1887763696506048
18,-0.5875346047308707,0.08348306886383519,-0.7940153533106586,-0.13180775456613036
19,-0.6500824599415074,0.1829929940821645,-0.7335436839264458,-0.07628907631412367
20,-0.6965745804014275,0.2833071845993904,-0.6587449936139766,-0.0239984683149347
21,-0.7263529995698925,0.3818857692738093,-0.5709872885642314,0.023411440366574637
22,-0.7391707969723269,0.4761854137769275,-0.4719313266359596,0.0644577966503195
23,-0.7351939081511752,0.5637234926727979,-0.36349382968338273,0.09786713957346013
24,-0.7149927273082952,0.642141150985993,-0.24780453877907452,0.12260934983564507
25,-0.6795237494145294,0.7092636725180476,-0.12715814072660178,0.13792506688338113
26,-0.6301017458578901,0.7631566358875232,-0.003962220549215745,0.14334587463891638
