,0,1,2,3
0,0.8118479998413372,0.0,-0.5838688424240671,0.0
1,0.7605181768855167,0.012190085754109979,-0.6453806288561065,-0.07033738929853624
2,0.6988313366823342,0.027839968362541503,-0.70171767621511,-0.1358381460401331
3,0.6279360001726507,0.04734825963688599,-0.7517154985524542,-0.19590388263780165
4,0.5491382429554577,0.07097741617639608,-0.7942698111205286,-0.2500897112223438
5,0.4638731753991555,0.0988406248598202,-0.828362819029187,-0.2981061020382564
6,0.3736738015908524,0.1308928187792547,-0.853088218533042,-0.33981679092826156
7,0.28013799296523384,0.16692610170747527,-0.8676742907948278,-0.3752328697753548
8,0.1848943545950257,0.20656974519612684,-0.8715045078847383,-0.40450328891750226
9,0.08956778526414694,0.24929480387724193,-0.8641351251985585,-0.4279020892689762
10,-0.004254463955467136,0.29442327448005723,-0.8453093021181033,-0.445812761967956
11,-0.09505544389606538,0.3411416055160057,-0.8149673719750394,-0.4587102028381118
12,-0.1814191206851402,0.38851825052983047,-0.7732529713019012,-0.4671407860890028
13,-0.2620582481822087,0.4355248511570359,-0.7205148348067729,-0.47170112508630085
14,-0.33583886963082604,0.4810605396783176,-0.657304164145017,-0.47301611664626686
15,-0.4018009041526206,0.5239787667808659,-0.5843675829045384,-0.47171687847187216
16,-0.459174372158607,0.5631159909731043,-0.5026357947211642,-0.4684191867634711
17,-0.5073909227304341,0.5973215133360373,-0.41320816354060996,-0.46370300281548904
18,-0.5460904428109093,0.6254877064022984,-0.31733353224131,-0.4580936440570098
19,-0.5751226497298737,0.6465798698589535,-0.21638768574360207,-0.45204510739460046
20,-0.5945436921520937,0.6596649489284107,-0.11184794514731694,-0.4459259921150103
21,-0.6046079069004275,0.6639383736686173,-0.00526544838485804,-0.44000839757561644
22,-0.605754997246986,0.6587483185432015,0.10176427134614446,-0.43446008931108604
23,-0.5985930092545705,0.6436167404695601,0.20763175687176783,-0.4293401381157366
24,-0.5838775838503213,0.6182566287383675,0.31074446987866666,-0.42459814240998006
25,-0.5624880510344169,0.5825849898817308,0.40955731764613235,-0.4200770471836235
26,-0.5354010067926492,0.5367311925546729,0.5026021829756255,-0.4155194755151571
27,-0.5036620710834562,0.48104040928075165,0.5885157998437849,-0.4105773935875681
28,-0.4683565653096128,0.4160720107440363,0.6660653562325666,-0.40482483969437993
29,-0.4305798690104663,0.34259289125322223,0.7341712592713687,-0.3977733642736522
30,-0.39140821763975553,0.2615658280188542,0.791926564948276,-0.38888975366561757
31,-0.3518706862251523,0.17413309889990997,0.8386126535690099,-0.3776155469745626
32,-0.312923067917526,0.08159570026438306,0.8737108209319271,-0.3633878047622209
33,-0.27542430287761877,-0.014611384336395361,0.8969095516736172,-0.3456605516236745
34,-0.2401160430063407,-0.11294731557195159,0.9081073430631601,-0.3239262929600425
35,-0.2076058535020946,-0.21179629540019007,0.9074110521959693,-0.29773700005042375
36,-0.1783544552876972,-0.3095005253081503,0.8951298445051526,-0.2667239670318157
37,-0.15266730546297386,-0.4043944681507398,0.8717649242102774,-0.23061596841590293
38,-0.13069069882612006,-0.49483962125545267,0.8379953252604311,-0.18925518570904593
39,-0.11241245506529562,-0.5792589929191949,0.7946601321217597,-0.14261042558193326
40,-0.09766713645534345,-0.6561704785084661,0.7427375812103386,-0.0907872185299147
41,-0.08614562283724062,-0.724218356013341,0.6833215639145483,-0.03403446442494745
42,-0.0774087572985454,-0.7822021635429406,0.6175961093048937,0.02725262214348284
43,-0.07090467017993624,-0.8291022818592801,0.546808467435175,0.09253342046852248
44,-0.06598929348177346,-0.8641016221571814,0.4722414415960099,0.16112672208676676
45,-0.061949494851844145,-0.8866029110316928,0.3951856293704582,0.23221941472840799
46,-0.05802819219752306,-0.8962411686907182,0.3169122276389384,0.30487888812954633
47,-0.05345075830638525,-0.8928910904227265,0.23864703596521442,0.37806892136911285
48,-0.047451990987041386,-0.876669162327593,0.16154625664184455,0.450668720170603
49,-0.03930290901623452,-0.8479304673988526,0.08667463903887523,0.5214946890881106
50,-0.02833663798866915,-0.8072602641433384,0.014986452097412659,0.5893244498035524
51,-0.013972672922183946,-0.7554605439500302,-0.052690306521852276,0.6529225547833127
52,0.004261154395152747,-0.6935318923365695,-0.1156661410654031,0.7110672968758406
53,0.02670961684937523,-0.6226510900988997,-0.17339849691283185,0.762577981346683
54,0.053574481412680536,-0.5441449905559264,-0.2254962747370782,0.806342008253293
55,0.08490279733584755,-0.4594612960721143,-0.27172038610516813,0.8413411104844095
56,0.12057943378792413,-0.37013692873871057,-0.3119804173383388,0.8666761063561479
57,0.16032410820523,-0.27776474476014706,-0.3463275663891772,0.8815895550966324
58,0.2036930307063822,-0.183959378409584,-0.3749441106079696,0.8854857481954219
59,0.2500851704489288,-0.09032301852466293,-0.39812974923716493,0.8779475283970424
60,0.29875302976435886,0.0015880819752231712,-0.41628524115273763,0.8587494996800074
61,0.34881769434706744,0.09029558505628386,-0.4298938238629241,0.8278672741655224
62,0.3992878156664257,0.17442879743334505,-0.4395009524623414,0.7854824935483835
63,0.44908207796292265,0.2527514725130653,-0.44569293583202546,0.7319834611139863
64,0.4970546093188782,0.3241850807551717,-0.44907507094008536,0.6679613233045586
65,0.5420227167296612,0.3878280344293461,-0.45024988408025823,0.5942018446162721
66,0.5827962608810108,0.44297045462272433,-0.4497960801274281,0.5116729237867204
67,0.6182079391182392,0.48910417991827204,-0.4482487776281979,0.4215081002216683
68,0.6471437161071252,0.5259278346320774,-0.44608156941022525,0.3249863949379812
69,0.6685726317123706,0.5533468969149109,-0.44369089639037307,0.2235089176300158
70,0.681575224961786,0.5714688303444787,-0.44138315774261966,0.11857274865734346
71,0.685369841443936,0.5805934637960936,-0.4393649052209411,0.011742669907728709
72,0.6793361384466696,0.5811989203765928,-0.4377363851621145,-0.09537862998940128
73,0.6630351664636951,0.5739235041683524,-0.436488600684649,-0.2011812140035372
74,0.6362254858208609,0.5595440507914184,-0.4355039711884592,-0.30407873568374055
75,0.5988748711510604,0.5389513319576835,-0.43456056889172834,-0.4025387713616369
76,0.5511672619759669,0.5131231731978563,-0.43333981531209514,-0.4951119700820804
77,0.49350473214185153,0.4830959961080618,-0.43143742679039404,-0.580459373825974
78,0.42650437148609166,0.44993553052987667,-0.42837730977227406,-0.6573773040973663
79,0.3509900969037478,0.4147074572416665,-0.4236280258746155,-0.7248192688368769
80,0.2679795338796572,0.37844873767078946,-0.41662137584465525,-0.7819144144766306
81,0.17866623048360042,0.3421403639876732,-0.4067725921986071,-0.8279821300313135
82,0.08439758079574433,0.3066822213442393,-0.39350158413948805,-0.8625425014148005
83,-0.013351059117599262,0.2728706950620813,-0.37625464650605467,-0.8853224124460983
84,-0.1130054848620925,0.24137958078561697,-0.35452602783938747,-0.8962571918569296
85,-0.21292432831164154,0.21274476691299996,-0.3278787516313182,-0.8954878105216495
86,-0.3114325894036461,0.1873530582703237,-0.29596409950453734,-0.8833537375358554
87,-0.4068562438167721,0.1654354005602983,-0.2585391951364133,-0.860381665127156
88,-0.4975571263037549,0.14706464937818792,-0.21548217245645618,-0.827270408222768
89,-0.5819672799460927,0.13215790848423403,-0.166804469929028,-0.7848723724969027
90,-0.6586219717573154,0.12048334257402779,-0.11265986314206675,-0.7341720627465377
91,-0.7261906046613104,0.11167125302325998,-0.05334992871450489,-0.6762621696176805
92,-0.7835048042056327,0.10522909395849231,0.010674278300460416,-0.612317825442092
93,-0.829583024267948,0.10056000333444101,0.07881445602692555,-0.5435696579988635
94,-0.8636510978730837,0.09698433207993967,0.15033121982841474,-0.4712762935036371
95,-0.8851582550607028,0.09376357612875269,0.22435412190315723,-0.39669696655571024
96,-0.8937882371862045,0.09012605325961762,0.29989535038652554,-0.3210648850434505
97,-0.8894652534696461,0.08529362072681612,0.3758668365681487,-0.24556197242598413
98,-0.8723546481771229,0.07850870183516329,0.4511004096168395,-0.1712955690712526
