,0,1,2,3
0,-0.006248238962107424,0.0,-0.9999804795644125,0.0
1,-0.08133681787393206,0.09816328627574146,-0.9917989289874459,0.009120073741194721
2,-0.1487971947338405,0.19946539845003297,-0.9683909125669493,0.01708771834565156
3,-0.20749421763671563,0.3018793654603752,-0.9302119644939292,0.022818840218400725
4,-0.256555596708879,0.4032971055008607,-0.8780037185966434,0.025301000423804596
5,-0.2953884694611378,0.5015780869538654,-0.8127772592885154,0.023626290029468377
6,-0.32368865441915884,0.5945993011052312,-0.7357904581635604,0.017021392450169676
7,-0.34144241077571885,0.680305330294632,-0.6485198390527199,0.004874017994476442
8,-0.3489207112834112,0.7567572881028357,-0.5526276448165965,-0.013245011331888634
9,-0.3466662244521665,0.8221794314161004,-0.44992489307042477,-0.03756463730617836
10,-0.33547338560521195,0.8750022971984361,-0.34233130262510253,-0.068101884636455
11,-0.316362109889203,0.9139012982677649,-0.23183304537256244,-0.10465596745637142
12,-0.2905458595909384,0.9378298203262502,-0.12043932787025627,-0.14680837811091343
13,-0.2593949191065192,0.9460459942923284,-0.010138831794182413,-0.19392899915951634
14,-0.22439585012116708,0.9381324703822693,0.09714295785116359,-0.24518812410634022
15,-0.18710819401881432,0.9140086896384729,0.19958453331393947,-0.2995741194733555
16,-0.14911955590128176,0.8739353305256242,0.29550629994375716,-0.3559163143218115
17,-0.11200024318886681,0.8185107983227956,0.3834047869358655,-0.4129125669064555
18,-0.07725864065046263,0.7486598186327321,0.46198234712873154,-0.46916083526982033
19,-0.046298482670214296,0.6656143886235039,0.5301716735505678,-0.5231939723700811
20,-0.020379133147340595,0.5708875258574027,0.5871545901145894,-0.573516879489998
21,-0.0005799049304514806,0.46624043014095923,0.6323747164952076,-0.6186450864185784
22,0.012230653904362346,0.35364383440504626,0.6655437592223125,-0.6571437849151439
23,0.017419707669044535,0.23523446222301597,0.6866413386242175,-0.6876663243606714
24,0.014608663581337788,0.11326762869562103,0.6959084205134931,-0.7089911857678157
25,0.0036847989524301464,-0.009932884871164841,0.6938345784889848,-0.7200564823316498
26,-0.015194324091499579,-0.13202648611022005,0.6811394635290604,-0.719991090711638
27,-0.04160378051586493,-0.2507077235803982,0.6587489984414696,-0.7081415958946933
28,-0.07486147688067005,-0.3637572962886081,0.6277669422318902,-0.6840943318847694
29,-0.11404536773381636,-0.46909090552224886,0.5894425804123036,-0.6476919181614513
30,-0.15801726273551664,-0.5648047876580772,0.5451353889640914,-0.5990438249536152
31,-0.20545262366988523,-0.6492168489666115,0.49627758985571635,-0.5385306456015532
32,-0.2548755958617505,-0.7209024321965966,0.44433556298701404,-0.4668019080425468
33,-0.30469838282804595,-0.7787238771973649,0.3907711020693166,-0.384767415943982
