,0,1,2,3
0,-0.9990506455686019,0.0,0.04356383349706195,0.0
1,-0.9866046343384719,0.051021118795960274,0.12443886157447553,0.09232069469359026
2,-0.9563413259522936,0.09991162172435242,0.20920382701428683,0.1779401441013102
3,-0.9089053924539567,0.14482105636512446,0.29612566105138116,0.25539663675994373
4,-0.8453112014443205,0.18401131628938586,0.383352826980511,0.32346470941395966
5,-0.7669189981190135,0.2159054086376688,0.46895872175130504,0.3811795143216799
6,-0.6754029623094356,0.23913204161410345,0.5509875412354199,0.4278544549031317
7,-0.5727119197763563,0.25256487381515097,0.6275014844839836,0.463091706286362
8,-0.46102366595881455,0.25535540226469977,0.6966281335439601,0.486785416292628
9,-0.3426940156275689,0.24695862688447698,0.756606835546084,0.4991175659755189
10,-0.2202018195960161,0.22715081185888877,0.8058329331083627,0.5005466524075696
11,-0.09609128665107995,0.19603886437687262,0.8428987371844867,0.49178953540753967
12,0.02708698720591956,0.15406106353609028,0.8666302121754625,0.47379695985827935
13,0.14683485083852404,0.10197909145377551,0.8761184445765517,0.4477234219451267
14,0.26076386607658547,0.04086153934466975,0.8707450911680304,0.41489218714981224
15,0.36664962779146604,-0.02794072203801691,0.8502011477136256,0.37675638669942574
16,0.46248182727514553,-0.10282671108572063,0.8144985407352376,0.33485721444774724
17,0.5465088578649374,-0.18198425423270415,0.7639742192001083,0.2907803155031525
18,0.6172758989036223,-0.26343469332151936,0.6992866055823571,0.24611149961029183
19,0.673655577379982,-0.34508227075636555,0.6214044522290316,0.2023929253319165
20,0.7148704918803042,-0.4247669604947809,0.5315883346570539,0.1610808851707016
21,0.7405070861750183,-0.5003194223841482,0.43136519373315346,0.12350627735194426
22,0.7505205748134681,-0.569616699830195,0.32249650917594386,0.090838778203743
23,0.7452308451469588,-0.630637257764568,0.2069408432411281,0.0640556317538604
24,0.7253094837176479,-0.6815139699710226,0.08681163192751949,0.043915852782970874
25,0.6917582943777902,-0.7205837117714927,-0.035668781863326206,0.030940499180450998
26,0.6458798853848288,-0.7464322947304324,-0.15821778597536318,0.025399512589711737
27,0.5892410978389974,-0.7579335924319931,-0.2785426540056938,0.027305456965430578
28,0.5236302233487283,-0.7542818477497942,-0.3943910262565813,0.03641430706737714
29,0.45100911037451524,-0.7350163188686268,-0.5036005164417334,0.052233257562787266
30,0.3734613825631977,-0.7000376094986178,-0.6041462645975512,0.07403534287264864
31,0.2931380854847174,-0.6496152335776015,-0.6941853062021962,0.1008804827270141
32,0.21220213823424566,-0.5843861811999553,-0.7720967047476891,0.13164240300566665
33,0.13277299190244907,-0.5053444751611916,-0.8365164980354333,0.16504073000283043
34,0.05687288734603267,-0.4138219308299674,-0.88636663472727,0.19967742258787696
35,-0.013623939713053763,-0.3114605504955212,-0.920877224060653,0.23407659421238158
36,-0.0770378363212857,-0.2001771914495321,-0.9396015845080145,0.2667266881816296
37,-0.13192493250993953,-0.08212133966163424,-0.9424237524992041,0.29612390730865545
38,-0.17711194265233748,0.04037300680527166,-0.9295582957965492,0.320815764586518
39,-0.21172371064883666,0.16484019281974135,-0.9015424631791552,0.3394436157377244
40,-0.235202827042537,0.2887392284549614,-0.8592208881338069,0.3507830575968322
41,-0.24732084820900366,0.40951221923735304,-0.8037232446692475,0.35378112769735715
42,-0.2481808613513638,0.5246434905170558,-0.7364354237155036,0.34758931890082845
43,-0.2382113588048453,0.6317179724057754,-0.6589649546397275,0.3315915264788091
44,-0.2181516055967402,0.7284774274184321,-0.5731015343608673,0.30542617116188
45,-0.18902889978886772,0.8128731536707402,-0.480773642986002,0.2690018871605985
46,-0.15212833044343332,0.883113880987493,-0.384002316966286,0.22250632541171841
47,-0.10895582795206364,0.9377076934883328,-0.2848532162324173,0.166407795280507
48,-0.06119547119131148,0.9754969572732082,-0.18538815903330993,0.10144964833170037
49,-0.010662161262050319,0.9956854021453371,-0.08761730638442848,0.028637491053464796
50,0.04074911120677363,0.9978566976741715,0.006546843025601312,-0.050780505009833145
51,0.09111609199549489,0.9819840715798998,0.09533253635199103,-0.1353397519412826
52,0.13854281623384157,0.9484307372741684,0.1771478945392083,-0.2233912445103831
53,0.18121250356200308,0.8979411220008764,0.2506151532541593,-0.31313865129043483
54,0.2174384271538752,0.8316231118249557,0.314599210760805,-0.4026796082049662
55,0.24571143922352276,0.7509217491502438,0.3682298217659955,-0.4900502154371798
56,0.264742919897038,0.6575850270777239,0.4109169373789638,-0.5732716538454274
57,0.2735020317655927,0.5536226175794462,0.44235886443501554,-0.6503977790401344
58,0.27124630615121453,0.4412585423953577,0.4625430982012284,-0.719562521584368
59,0.2575447555157864,0.3228789425100637,0.471739866385466,-0.7790259211685576
60,0.2322928953077994,0.2009762204052297,0.47048860481311655,-0.8272176511427659
61,0.1957192631388361,0.07809091609443738,0.45957776156277347,-0.8627769468042553
62,0.14838323838532164,-0.043247268902835805,0.44001849236149376,-0.8845879349610462
63,0.09116418572632237,-0.1605778672981276,0.4130129614954637,-0.8918094714744785
64,0.025242166227703054,-0.271566046322428,0.379918095623581,-0.8838987250509466
65,-0.04792932615470835,-0.3740556495284873,0.3422057493817828,-0.8606278962712217
66,-0.12665794173359768,-0.4661176028017911,0.3014203287709161,-0.822093627002274
67,-0.20905351825991159,-0.546092524462641,0.25913497887909753,-0.7687188328319415
68,-0.29307457673329357,-0.612626525048488,0.21690747501561622,-0.7012468756165442
69,-0.37657911594498866,-0.6646993529472649,0.17623696004499578,-0.6207281800753663
70,-0.45737844003492045,-0.701644233248585,0.13852264554668436,-0.5284995829808907
71,-0.5332926730907396,-0.7231589542192818,0.1050255410510758,-0.42615688130914603
72,-0.6022065681609408,-0.7293079735306907,0.07683419538589943,-0.31552121232617686
73,-0.6621242062003125,-0.7205155393424784,0.05483532915013545,-0.1986000498656046
74,-0.7112212037491689,-0.6975500440295046,0.039690110178065556,-0.07754373324822711
75,-0.747893106026091,-0.6615000451831337,0.03181667778020964,0.04540144487115559
76,-0.7707987331809814,-0.6137425941343657,0.03137936024070756,0.16794248069710663
77,-0.7788973694758314,-0.5559047015248494,0.03828485758277136,0.2877900629383594
78,-0.7714788351252402,-0.489818937695124,0.0521854823351262,0.4027089403806087
79,-0.7481856547290324,-0.41747430869723534,0.0724893694625228,0.5105670562721218
80,-0.7090267303498249,-0.3409636630323421,0.09837738733943911,0.6093822821524006
81,-0.6543821365142058,-0.26242896694358564,0.12882630916704263,0.6973656421034989
82,-0.5849988735525032,-0.18400583523055627,0.16263764290785254,0.7729600039153283
83,-0.5019776392941464,-0.1077687189039082,0.19847137170916695,0.8348733242153376
84,-0.40675090164312505,-0.03567813024607955,0.23488372959253204,0.882105667483976
85,-0.30105277043563744,0.03046876945728167,0.27036803211591676,0.9139693707726497
86,-0.18688137085464457,0.089082982682425,0.3033975014270099,0.9301018931019004
87,-0.06645460746563116,0.1388227714130193,0.33246897165846984,0.9304710668087205
88,0.057839627012349876,0.1786260655354677,0.356146335335113,0.9153726531231743
89,0.18349760489425498,0.2077353848967461,0.37310259502862003,0.8854202914112504
90,0.30795697551176887,0.2257146672253981,0.3821594168437319,0.8415281161973317
91,0.428655655054321,0.23245760034166796,0.38232314266591305,0.784886493714476
92,0.5430909695944655,0.22818727316399426,0.3728163049560016,0.7169314959393802
93,0.6488776180306669,0.21344718053076028,0.3531037990894953,0.6393088807539598
94,0.7438030484654959,0.18908383626367523,0.3229130010414029,0.5538334783269081
95,0.8258789030555735,0.1562214616976065,0.28224726930402433,0.4624449927972055
96,0.8933872811133695,0.11622941775336348,0.23139243552589372,0.36716131219801673
97,0.9449206958762034,0.0706832324974686,0.17091606434014556,0.27003047624113635
98,0.9794147537829908,0.021320238405666873,0.1016594448111689,0.173082479723435
99,0.996172762521802,-0.03000902984456213,0.024722459317516342,0.07828208826265698
100,0.9948816711423195,-0.081392418708849,-0.05855834408569911,-0.012516187108344469
101,0.9756189572902623,-0.13090938616327502,-0.14663797723733818,-0.09760986846604375
102,0.938850297873509,-0.17668450302616598,-0.23779687625272036,-0.17548603995095965
103,0.8854180847336437,-0.21693984179803688,-0.33017960110832606,-0.24485373446038106
104,0.8165210705946676,-0.25004489723692086,-0.4218374420122727,-0.3046704172663563
105,0.7336856471541463,-0.2745627447633568,-0.5107739021689502,-0.3541619561882903
106,0.6387294613101606,-0.2892912373639877,-0.5949919499855755,-0.3928356331739871
107,0.5337182621292959,-0.2932981665698778,-0.6725418845739355,-0.42048592800493606
108,0.42091703564178584,-0.2859494651998873,-0.7415686378436348,-0.4371929869350226
109,0.3027366228360804,-0.2669297050734749,-0.8003573451224658,-0.4433138728392248
110,0.1816771249042789,-0.23625433741648058,-0.8473760539071196,-0.43946687429567755
111,0.060269476186557445,-0.19427333233610028,-0.8813145061523739,-0.42650932443338496
112,-0.05898339249558204,-0.14166609129989116,-0.9011180218567594,-0.405509542021495
113,-0.1736643703639203,-0.0794277275658208,-0.9060156283434458,-0.3777136531253032
114,-0.28149756157592964,-0.008847028434713952,-0.895541717706168,-0.34450817807792095
115,-0.38039991985511884,0.06852337545865227,-0.8695506709959027,-0.30737937237320473
116,-0.46852788009776103,0.150903910139119,-0.8282240580180257,-0.26787038880021036
117,-0.5443178706609674,0.23633112330198364,-0.772070201889616,-0.22753737976881808
118,-0.6065197439338974,0.32270585189417605,-0.7019160833194678,-0.18790568205637714
119,-0.6542223402707824,0.40784529803401015,-0.6188917463254229,-0.1504272205833758
120,-0.6868705969887015,0.48953771697412873,-0.5244075501752067,-0.11644023347356974
121,-0.7042738249964409,0.5655983510552265,-0.4201247871969548,-0.08713235846231102
122,-0.7066049954651451,0.6339252079279797,-0.3079203484243816,-0.06350803227447906
123,-0.6943911022976589,0.6925532806672524,-0.1898462647985083,-0.046361042146648594
124,-0.6684948874390005,0.7397058418219526,-0.06808507723154594,-0.03625293506417212
125,-0.6300884297880314,0.7738415121167912,0.05509790886356891,-0.033497838899133624
126,-0.5806192993048026,0.7936959057733061,0.17740435249827066,-0.03815408429200528
127,-0.5217701608691979,0.7983167857584281,0.2965534086505679,-0.05002284098883016
128,-0.45541287299280653,0.7870918204580205,0.4103318617569806,-0.06865380184349561
129,-0.383558260638526,0.7597682143975891,0.5166426700779501,-0.09335776637095078
130,-0.30830284584290923,0.7164636852053387,0.6135507686362773,-0.1232257981632913
131,-0.231773891990587,0.6576684720838918,0.6993250454290987,-0.15715446113286932
132,-0.15607415569106542,0.5842382823365605,0.7724754991811552,-0.193876482696002
133,-0.08322774334056846,0.4973783064846551,0.8317847047235096,-0.2319960516149259
134,-0.015128437573648429,0.398618653645466,0.8763328512298612,-0.2700278378201016
135,0.0465082072461893,0.2897817716153815,0.9055157755767184,-0.306438724184611
136,0.10018779989377363,0.17294261522365806,0.9190555841262518,-0.3396911683844624
137,0.1446740054441524,0.05038250703010927,0.9170036370282834,-0.36828706848192083
138,0.17901847995286527,-0.07546220816392997,0.8997358552273836,-0.390810989856526
139,0.2025831079997598,-0.20205548316348942,0.8679404971397925,-0.4059716240101727
140,0.21505400091486038,-0.3268195306938922,0.8225987348160884,-0.4126403912930801
141,0.21644692339076355,-0.44719402901989824,0.7649585338124508,-0.40988616872386374
142,0.20710403421152057,-0.5606951389279652,0.6965025026518062,-0.39700521910377295
143,0.18768204751855028,-0.6649729026681018,0.6189105226814147,-0.3735455161966507
144,0.15913213885020575,-0.757865633265686,0.53401809375933,-0.3393247999150812
145,0.12267212966732252,-0.8374499747824117,0.4437714324690108,-0.2944418517538308
146,0.07975167995692027,-0.9020854188543309,0.3501804349930259,-0.23928065024684259
147,0.03201139587596157,-0.9504521975801186,0.2552706645404012,-0.17450724476163015
148,-0.018763086192773015,-0.9815816342441388,0.16103554217506522,-0.10105936902390972
149,-0.07069085022443194,-0.9948782174447228,0.06938990960927324,-0.020128998807039042
150,-0.12184799928623712,-0.9901328664024355,-0.017873906691830324,0.06686176335701477
151,-0.17032115087691865,-0.9675270705400347,-0.09912646787848664,0.15829092425693936
152,-0.2142607463906398,-0.927627809524145,-0.17293706266793527,0.25237224869099645
153,-0.251932796190524,-0.8713733853137151,-0.23810416314639804,0.3471954738513919
154,-0.2817677205512913,-0.8000505197922488,-0.2936797827171843,0.4407701245078538
155,-0.30240501934844977,-0.7152632847728239,-0.3389871779160932,0.5310718698418673
156,-0.31273260802043995,-0.6188946302802716,-0.3736315047322652,0.6160902946504536
157,-0.3119197913945512,-0.5130614571080753,-0.3975032182427515,0.6938769173658773
158,-0.2994430070951316,-0.40006433626665505,-0.4107741873274168,0.7625922759737639
159,-0.2751036524369934,-0.28233310721733884,-0.413886679397305,0.8205509207857248
160,-0.2390375083884213,-0.16236968553547476,-0.4075355488632069,0.8662631997351192
161,-0.1917154863671847,-0.042689476439425805,-0.3926441330244067,0.8984727962992723
162,-0.13393564299495686,0.0742371781477586,-0.3703345159280126,0.9161890805006104
163,-0.06680662898404041,0.18604209541830588,-0.3418929606252295,0.9187134572493596
164,0.008277044476195754,0.29051350605741255,-0.3087314296492887,0.905659040522245
165,0.08966733057520046,0.38564615629300153,-0.2723462094922118,0.8769631429764735
166,0.1755017783516322,0.46968605249163425,-0.23427472498571125,0.832892244604973
167,0.2637485121596756,0.5411687786000464,-0.19605167206432786,0.7740392866533792
168,0.3522559502770448,0.5989504784288764,-0.15916561136758,0.7013133237307134
169,0.4388060311050611,0.6422307786991932,-0.12501715020002435,0.6159217532390913
170,0.5211696233558258,0.6705671303281685,-0.09487979691672349,0.519345522317881
171,0.5971627375416358,0.6838802595857291,-0.06986450095372519,0.41330788396451323
172,0.6647021314914934,0.6824506421676014,-0.05088879528272887,0.29973743161368216
173,0.721858913172647,0.6669061363826521,-0.03865133848065932,0.18072628132626742
174,0.7669087895678501,0.6382011309848169,-0.03361251389324523,0.05848438939626348
175,0.7983776896572952,0.597587773232753,-0.03598158706516337,-0.06470891231097417
176,0.8150816007380052,0.5465800383086198,-0.045710753652189566,-0.18655501296257865
177,0.8161595976467958,0.48691157741176033,-0.062496232683936996,-0.30478656114029734
178,0.801099210471346,0.42048843429012756,-0.08578637878028059,-0.4172172441620699
179,0.769753463929249,0.3493378449041804,-0.11479660630975472,-0.5217896262540958
180,0.7223491261200023,0.2755544292453689,-0.14853074306733,-0.6166199111939172
181,0.6594859207363801,0.20124514573175348,-0.18580826526481595,-0.7000385705296325
182,0.5821266796887,0.12847440557691145,-0.2252967136521122,-0.7706258798689707
183,0.4915786369114794,0.05921073643669747,-0.2655484562580499,-0.8272415305107965
184,0.3894662833244445,-0.004723658280293901,-0.305040849950407,-0.8690476287680828
185,0.27769641205657647,-0.061699174691489805,-0.3422187636344586,-0.8955245571115258
186,0.15841617690950016,-0.1103197569689505,-0.37553836270696944,-0.9064793457388065
187,0.03396516080773029,-0.1494574952127016,-0.40351101897253405,-0.9020463860266803
188,-0.09317739967152708,-0.17828001175634758,-0.4247462035288779,-0.882680504025332
189,-0.22044896640059644,-0.19626995943827583,-0.43799224233573447,-0.8491425980886379
190,-0.34526227112802543,-0.20323615663078679,-0.44217386477221066,-0.8024782253032607
191,-0.46506469233037623,-0.19931609683235924,-0.43642555322194077,-0.7439896921235488
192,-0.5773970018487072,-0.18496979004416664,-0.4201198046852187,-0.6752023613246565
