,0,1,2,3
0,0.9464989558463857,0.0,-0.32270687408498394,0.0
1,0.9135585458205213,-0.020807550385211676,-0.3971680706616173,-0.08506087733023872
2,0.8658530013135979,-0.03870965879353358,-0.4710372624384872,-0.1640854650076559
3,0.8043136082001522,-0.052520268853689794,-0.5427976638628502,-0.23599139206466896
4,0.7301485921201951,-0.06118277989317081,-0.6109005425480085,-0.29990036342757226
5,0.6448158505841065,-0.06380264367334626,-0.6738017298134811,-0.35515203842319126
6,0.549990030422428,-0.0596756244761715,-0.7299987774207906,-0.4013123113529741
7,0.4475247414914148,-0.04831096557612302,-0.7780678457318331,-0.438175859440441
8,0.33941081408913476,-0.029448835206485835,-0.8166994084446461,-0.4657629672166922
9,0.2277316017561165,-0.0030715712695035813,-0.8447318817595085,-0.4843107793045389
10,0.11461640071835638,0.030591597429875772,-0.8611823307904296,-0.4942592720297926
11,0.002193100479520982,0.07106650871438991,-0.8652734722015524,-0.4962323648793012
12,-0.10745880406250391,0.11764268748222598,-0.8564562778237602,-0.4910147122924991
13,-0.21235372047873075,0.16938844219689048,-0.834427587312502,-0.4795248216524235
14,-0.3106429074611055,0.2251720839292922,-0.7991422562233588,-0.46278523202592603
15,-0.4006538508028432,0.28368875646139474,-0.750819496310551,-0.4418905580052722
16,-0.48092514374548795,0.343492220560788,-0.6899432041939598,-0.4179742522143831
17,-0.5502360617298627,0.40303080641035216,-0.6172562193656391,-0.3921749674707324
18,-0.6076301542607764,0.4606866385958952,-0.5337485992501404,-0.36560340459403956
19,-0.6524323256301189,0.514817150799495,-0.4406401440754863,-0.3393105143444566
20,-0.6842590379246504,0.5637978446427412,-0.33935754407268554,-0.314257882439862
21,-0.7030214400473466,0.606065210585053,-0.2315066525477413,-0.2912910660806296
22,-0.7089214011681255,0.6401587193672911,-0.11884050742064531,-0.27111657046343535
23,-0.7024406017499748,0.6647608104819401,-0.003223827953876157,-0.2542830564427193
24,-0.684323005731758,0.6787338491450338,0.11340519998176857,-0.24116725828377655
25,-0.6555511993626812,0.6811530941631092,0.22907496978257386,-0.2319649662024116
26,-0.6173172315651912,0.6713348142033301,0.3418214051499141,-0.22668729526068726
27,-0.5709887238590052,0.6488588069527453,0.4497288671098736,-0.22516232356634303
28,-0.51807113152307,0.6135847116113964,0.5509700676701689,-0.22704204212148557
29,-0.4601671290083797,0.5656616567449027,0.6438440636609319,-0.23181441964937088
30,-0.3989341594056589,0.5055309489729843,0.7268114496965601,-0.23882025182081768
31,-0.33604122839553713,0.4339216792392351,0.7985259359761503,-0.24727433889919415
32,-0.2731260365971089,0.3518392982430114,0.8578615831714952,-0.25629042210569514
33,-0.2117535302943147,0.26054738667217936,0.9039350708080716,-0.2649092098614153
34,-0.1533769095541572,0.16154301482610567,0.9361224947647625,-0.2721287430094544
35,-0.09930206582706355,0.05652624585500382,0.9540703208697148,-0.27693628524911096
36,-0.05065632995612569,-0.05263551681456155,0.9577002618216193,-0.2783408829328563
37,-0.008362298441522475,-0.16394750789964363,0.9472079903682455,-0.2754057181701586
38,0.026882626321893616,-0.27533096533886375,0.9230557492448652,-0.2672793813851118
39,0.054620493948815685,-0.3846688565365889,0.8859590641879755,-0.2532252140581326
40,0.0746405340285598,-0.48985287906076475,0.8368679068141616,-0.23264791875341073
41,0.08698019381487015,-0.5888306144916089,0.7769427858445568,-0.20511670055229717
42,0.0919194967636498,-0.6796517070461396,0.7075263648369686,-0.17038429001692268
43,0.0899689038991795,-0.7605119592540318,0.6301113093352583,-0.12840130065766614
44,0.08185102594625351,-0.8297942848508406,0.5463051536064957,-0.07932549100642469
45,0.06847669104886192,-0.8861055330264589,0.45779304479401556,-0.023525629877180154
46,0.05091601676215403,-0.9283082964136058,0.36629926873998225,0.038420199990360615
47,0.03036526223842298,-0.9555469353144355,0.27354848582374514,0.10573188338395625
48,0.008110343933451176,-0.9672671896912969,0.181227606376395,0.17744002016192426
49,-0.0145120169607525,-0.9632289049687371,0.09094921359017565,0.2524038798112791
50,-0.03615448692856253,-0.9435115639018488,0.004217397933201839,0.3293341698231355
51,-0.05549958990757677,-0.9085124905644129,-0.0776031979528946,0.4068200998918603
52,-0.07129938492007298,-0.8589377696139205,-0.15331440938761898,0.4833601116298358
53,-0.08241330222143457,-0.7957861000322095,-0.2219070421406057,0.5573955465025642
54,-0.08784313549372405,-0.7203259731793054,-0.28257833114445996,0.6273464454968485
55,-0.08676425999522233,-0.634066726027428,-0.3347439976528879,0.6916486146647757
56,-0.07855224265818325,-0.5387241678939395,-0.37804467399625563,0.7487910526731847
57,-0.06280412749412378,-0.436181609235517,-0.41234660716190297,0.7973528208368517
58,-0.03935381537002822,-0.32844723089748623,-0.4377366960888871,0.836038443272066
59,-0.008281107850220293,-0.2176088189355303,-0.4545120592249181,0.8637109546563487
60,0.03008585342871123,-0.10578695161864894,-0.46316446501138503,0.879421764935015
61,0.07517485153594061,0.004912240013782751,-0.4643600851483605,0.8824365829427084
62,0.1261804911900809,0.1124436094657181,-0.4589151455816899,0.8722567325558956
63,0.1820814857015736,0.2148677219020251,-0.44776815029208955,0.8486353034333081
64,0.24166392734714484,0.310392710684615,-0.4319494356733468,0.8115877009876922
65,0.30354998013376827,0.39741227658492045,-0.4125488765248279,0.7613962939616143
66,0.36623129325622367,0.47453894068091484,-0.3906826069047673,0.6986089995694338
67,0.4281063102766066,0.5406317813528868,-0.36745963927620734,0.6240317921352675
68,0.48752054627927244,0.5948180238671558,-0.3439492630621264,0.5387152679081522
69,0.5428088255927915,0.636508004332641,-0.32115007901041803,0.44393554265304697
70,0.5923384181579672,0.6654031945090411,-0.2999614793157551,0.34116989614850884
71,0.6345519846663539,0.6814971459346687,-0.28115831646201406,0.23206770547221486
72,0.6680092399429469,0.6850693868469903,-0.26536941795892216,0.11841732376674383
73,0.6914262707634886,0.6766724790390057,-0.2530605017443438,0.002109660210313169
74,0.7037114977608724,0.6571126098169551,-0.24452193061987437,-0.11490070228083672
75,0.7039973499973421,0.6274242524316714,-0.2398616166434505,-0.23063595452242078
76,0.6916668232330799,0.5888395728281319,-0.23900325115621485,-0.34313613777479424
77,0.6663742163915563,0.5427533877228878,-0.24168989650438294,-0.45049989763768894
78,0.6280594821646405,0.49068458573942775,-0.2474928350720279,-0.550923970043798
79,0.576955783621431,0.43423500698277073,-0.255825433528878,-0.6427404841895482
80,0.5135900152247934,0.37504683497058555,-0.2659616487108232,-0.7244512193757159
81,0.4387762196909003,0.31475958684143124,-0.27705867962510555,-0.7947580257975186
82,0.35360200735558966,0.25496779247807333,-0.28818316080189077,-0.8525887115269508
83,0.25940825778442433,0.1971804305439916,-0.29834019837572634,-0.8971178070002115
84,0.15776254997690714,0.1427831400466198,-0.3065044742627662,-0.9277817415750952
85,0.05042692352291678,0.09300415119215871,-0.31165258754347447,-0.9442881011230083
86,-0.06067928541677042,0.0488847808997379,-0.31279576710963614,-0.9466187778593814
87,-0.17352066594377935,0.011255218900861785,-0.3090120766999876,-0.9350269701947015
88,-0.28599004232636155,-0.019283807108745415,-0.2994772429853345,-0.9100281377009507
89,-0.3959548235237754,-0.04237305079718684,-0.28349326916127643,-0.8723851607143764
90,-0.5013042908227741,-0.057900177238589284,-0.2605140497938433,-0.8230880920888275
91,-0.59999669601409,-0.06599849920526044,-0.23016727612872226,-0.7633290167904752
92,-0.6901050441390402,-0.0670390868807598,-0.19227201289751655,-0.6944726502464906
93,-0.7698604640927167,-0.06161648781216916,-0.1468514355510237,-0.6180234058134384
94,-0.8376921265818638,-0.050528457309975544,-0.09414033812922692,-0.5355897429950877
95,-0.8922627507353837,-0.03475025252681574,-0.034587153611065846,-0.4488466691471972
96,-0.9324988460512755,-0.015404182253686727,0.031149632719488785,-0.35949730689335513
97,-0.9576149627479432,0.006274774426021479,0.1022106540759006,-0.2692344564139843
98,-0.967131367861619,0.028976367132554987,0.17755025203090977,-0.17970307579357875
99,-0.9608847230420966,0.05135450026506799,0.25595618159422956,-0.09246457392179655
100,-0.9390315090376024,0.07206764371785668,0.33607399597948906,-0.008963759808241569
101,-0.9020441171588117,0.08981916044804494,0.41643555422178247,0.06950077910057116
102,-0.8506997052492158,0.10339648490949804,0.4954909869322577,0.14180218709934
103,-0.7860620904934592,0.11170811528480755,0.5716433637727321,0.2070061630076832
104,-0.709457119457263,0.11381743775375333,0.6432852330363719,0.26438664011615987
105,-0.6224421129295691,0.10897248134637225,0.7088361509064262,0.3134359990957479
106,-0.5267701255582933,0.0966308052275372,0.7667802869047545,0.353869628415099
107,-0.424349884430488,0.07647884395569018,0.8157031835658825,0.3856247895707919
108,-0.3172023735946339,0.04844517724599057,0.85432676274976,0.40885388763842184
109,-0.207415110535525,0.01270734550737096,0.8815417079375161,0.42391238771508144
110,-0.09709521386090045,-0.03030800297353342,0.896436410477923,0.43134175124895935
