,0,1,2,3
0,0.42935534642255024,0.0,-0.9031356412512862,0.0
1,0.3575451220354723,0.0645858350338835,-0.9311059488687933,-0.03212269606928015
2,0.2847239278358294,0.13287443074707778,-0.9473064331649589,-0.06234735163309635
3,0.21217607499921842,0.20387904927946188,-0.9513854797628117,-0.090996238160227
4,0.14111438072929572,0.27649233202545564,-0.9431928723919063,-0.11843110804015236
5,0.0726551535430503,0.3495080969400318,-0.9227839643854941,-0.1450347334605907
6,0.007796106751073173,0.4216461152726654,-0.890419604768003,-0.1711920022658449
7,-0.05260229951677581,0.4915792963513471,-0.8465618093165361,-0.19727112432126037
8,-0.10783167702375313,0.5579626440610713,-0.7918652654659608,-0.2236054977212027
9,-0.15734637755787562,0.6194632991884513,-0.7271648563641311,-0.25047676558297066
10,-0.20076980581483092,0.6747909491165697,-0.6534594814323301,-0.27809956164946464
11,-0.23789628358072834,0.7227278713161063,-0.5718925362139928,-0.30660839731503525
12,-0.2686884847491855,0.7621578801168789,-0.48372949103248836,-0.3360470851597761
13,-0.293270572626894,0.7920934673357886,-0.3903330741701673,-0.3663610260984769
14,-0.3119172790312431,0.8117004660117192,-0.29313661932930074,-0.39739261055823827
15,-0.3250392661605718,0.8203196218465675,-0.19361617774300555,-0.4288799006522576
16,-0.33316520458906773,0.8174845276502392,-0.09326202150340768,-0.46045867224832226
17,-0.3369210817035626,0.802935460429391,0.006449824147753802,-0.4916678053901905
18,-0.3370073224474529,0.776628756697234,0.10408538590784105,-0.5219579210320724
19,-0.3341743566965033,0.7387414667771643,0.19827927044349108,-0.5507030738091073
20,-0.32919730367250677,0.6896711407561493,0.2877593347752435,-0.5772152268543964
21,-0.32285046262717515,0.6300307145757884,0.3713689660492038,-0.6007611576392782
22,-0.3158823001587037,0.5606385816900862,0.44808649791768573,-0.6205813754463144
23,-0.3089916079615162,0.4825040508988508,0.5170413620039276,-0.6359105731568547
24,-0.30280547100536614,0.39680850155481406,0.5775266534673013,-0.6459990900596542
25,-0.2978596359768038,0.30488265062223674,0.6290078775140425,-0.650134829578146
26,-0.2945818045889634,0.20818043949462756,0.6711277366381988,-0.6476650570563628
27,-0.2932782977484493,0.10825012976021706,0.703706914130544,-0.6380174985700123
28,-0.2941244465711765,0.006703264235397133,0.7267409055979257,-0.6207201723067295
29,-0.297158967158784,-0.09481779908390314,0.7403930445246532,-0.5954194091844203
30,-0.3022824704084388,-0.19467303823852822,0.7449839579670152,-0.5618955584791112
31,-0.309260148621162,-0.2912578454193443,0.7409777720985827,-0.5200759263918289
32,-0.3177285700841684,-0.3830352756599905,0.7289654624793291,-0.4700445594458493
33,-0.3272064039454767,-0.468566730004782,0.709645808783348,-0.4120485588203453
34,-0.33710879334516725,-0.5465403750202953,0.6838044667260927,-0.34650069438239894
35,-0.34676499757517637,-0.6157966553142777,0.6522917098198275,-0.2739781762490625
36,-0.35543883648672825,-0.6753503259908671,0.6159994194225523,-0.19521753500151812
37,-0.3623513946877368,-0.7244085159739156,0.5758379127511125,-0.1111056568801225
38,-0.3667053812098552,-0.7623844288000355,0.5327131948901834,-0.022667115054019513
39,-0.3677104938673357,-0.7889063924629872,0.4875052025034604,0.06895196997138675
40,-0.3646091076814972,-0.8038220815966537,0.44104757446668535,0.16250322086155167
41,-0.3567015942917495,-0.8071978509668345,0.3941094388722859,0.256658045297668
42,-0.34337058456571756,-0.799313236058855,0.34737964801128896,0.3500319592032581
