,0,1,2,3
0,-0.9985419457877829,0.0,0.053981316233936004,0.0
1,-0.9853177580824992,0.04997393744916554,0.13473505217828155,0.0921845263459099
2,-0.9543637981992589,0.09778544482478824,0.2192180797081599,0.17768281007505776
3,-0.9063362996153581,0.14160604668506285,0.3057028538035164,0.25504510330165736
4,-0.8422582837566356,0.17972041026288232,0.39234640012206456,0.32305705361363746
5,-0.7634955797152592,0.21057458352042094,0.47723352356140286,0.38076371744118337
6,-0.6717247988900992,0.23282004128408743,0.5584224166276828,0.427486874114551
7,-0.5688940453553709,0.24535239458763217,0.6339915490935903,0.46283526584220597
8,-0.4571773196595564,0.2473437533180265,0.7020866830577229,0.4867075667754298
9,-0.3389237269632583,0.2382678928019335,0.760966848854818,0.49928806665594316
10,-0.21660272615653373,0.21791755706657018,0.8090481375762902,0.5010352367129796
11,-0.09274675175151534,0.18641343059318602,0.844944214785837,0.49266352293829047
12,0.030107397416909182,0.14420452146316295,0.8675025361871697,0.4751188801965131
13,0.1494769808542553,0.092059916582824,0.8758353476696918,0.44954871563131993
14,0.26299013591881737,0.031052088700576366,0.8693446768360651,0.4172670476487816
15,0.368439721885717,-0.03746785029711053,0.8477406677411308,0.3797158039754336
16,0.4638328923132608,-0.11190235019811241,0.8110527715835526,0.33842327599485733
17,0.5474352074288028,-0.1904462874461116,0.7596334795182655,0.2949608144488843
18,0.6178082354311792,-0.27113153361026765,0.6941544653158908,0.25089889198154364
19,0.6738397545698753,-0.351876119803738,0.6155951907957319,0.20776366992870085
20,0.7147658525382934,-0.43053677023913656,0.5252242112190448,0.1669951899504623
21,0.7401844215028403,-0.5049634894377727,0.4245735965862799,0.1299082660230855
22,0.7500597609513103,-0.573054831791678,0.31540705360689236,0.09765708011656493
23,0.7447182211561755,-0.6328124606454123,0.1996824878179142,0.07120438742611665
24,0.7248350419190956,-0.6823936173950057,0.07950988208046175,0.05129611677556172
25,0.6914127588728989,-0.7201601690001974,-0.04289451691190589,0.03844201181348337
26,0.6457517575567442,-0.7447229836158747,-0.16525662128847396,0.03290280241806697
27,0.5894137485841513,-0.7549804967768184,-0.2852943862856745,0.03468422725804213
28,0.5241791107001168,-0.7501504719383641,-0.4007679720068006,0.043538051975713615
29,0.45199919807328737,-0.729794125689748,-0.5095289908904136,0.05897004741423975
30,0.3749448300920983,-0.6938319754920999,-0.6095676707093715,0.08025471324407193
31,0.2951522732215362,-0.6425509716978062,-0.6990568131850907,0.10645635876672326
32,0.2147680828874223,-0.5766026908192128,-0.7763915059999719,0.13645598896347277
33,0.1358941974674491,-0.4969925881842031,-0.8402236492066366,0.1689832941403611
34,0.060534665719206696,-0.4050605297437099,-0.8894904832152096,0.2026529095759096
