,0,1,2,3
0,0.663136777057871,0.0,0.7484982397529736,0.0
1,0.7132962112594361,-0.10991238665194247,0.6888503454505158,-0.06791895049331349
2,0.7457869451546055,-0.2208604492056211,0.6148050662211619,-0.13052672125831433
3,0.7601514967022354,-0.330049515166833,0.5278583809136871,-0.186017604808445
4,0.7563802795797915,-0.4346958967763245,0.4298066893768062,-0.232797250317897
5,0.734908784272168,-0.5320968444095404,0.32270527494373985,-0.26952427069282453
6,0.6966037227491617,-0.6196987652351912,0.20882046912592955,-0.2951452277981396
7,0.6427385085315691,-0.6951619986981413,0.09057668145987885,-0.3089221099117631
8,0.5749587091218874,-0.7564205238342122,-0.029500415619135967,-0.3104516055773712
9,0.49523835684281703,-0.8017350974756424,-0.14884316196764114,-0.2996756855716253
10,0.40582823088262016,-0.8297384839931127,-0.2649021993020591,-0.2768832244908068
11,0.30919742214662715,-0.8394716323332188,-0.37520630444753006,-0.24270261998690768
12,0.20796965841354206,-0.8304098799018038,-0.47742030694973003,-0.19808559526844077
13,0.10485599617052395,-0.8024785097498257,-0.5693996792163336,-0.14428259342388725
14,0.002585574154143677,-0.7560572513978626,-0.6492404697627998,-0.08281038483899231
15,-0.09616383013852864,-0.6919735899214533,-0.7153233654187456,-0.015412706131768594
16,-0.18883369701791825,-0.6114850257846102,-0.7663508136388617,0.05598507432159372
17,-0.2730494112097424,-0.5162507024343478,-0.8013763077426824,0.1293261174812015
18,-0.3466800389322279,-0.4082930830176361,-0.8198251317113737,0.20247583159560464
19,-0.40789173979572513,-0.2899506051684292,-0.8215060722781454,0.2732777861060303
20,-0.4551934791433407,-0.16382246746688556,-0.8066138292137222,0.3396104035797761
21,-0.48747390101519583,-0.032706897296007176,-0.7757220843824875,0.3994429902997235
22,-0.5040284449067215,0.10046558747743556,-0.7297674206208289,0.45088968080690023
23,-0.5045760353197553,0.23270228534947526,-0.6700245070409478,0.49225992213328074
24,-0.4892649356212783,0.36102006428977906,-0.5980731823890748,0.5221042084284656
25,-0.458667630360002,0.4825169969604198,-0.5157582672486668,0.5392538940692889
26,-0.41376487612535146,0.5944421157671542,-0.42514311423521733,0.5428540602276297
27,-0.3559193333649781,0.6942615710850629,-0.32845805845796494,0.5323885826025521
