,0,1,2,3
0,-0.936481241164359,0.0,0.350717671278853,0.0
1,-0.9015278650673793,0.017513218974028334,0.42414961357357006,0.08389219852651535
2,-0.8522017928439862,0.0320527116263698,0.49651819045389933,0.16184688597337205
3,-0.7894602449664139,0.04250829528793934,0.5663366415773434,0.23282692038546257
4,-0.7145262644979955,0.047900443276298776,0.6320955633973883,0.29599487091808385
5,-0.6288612126640688,0.04741101736346506,0.6922985187194546,0.3507257213522941
6,-0.5341318977423439,0.04040966745879271,0.7454980971361012,0.39661412198317414
7,-0.4321731256919076,0.026475187540393685,0.7903315380836966,0.4334760821367724
8,-0.3249465703326676,0.005411245815351906,0.8255550322826732,0.4613451349266806
9,-0.2144969482063188,-0.022743949015880505,0.8500758433586162,0.4804631437805365
10,-0.10290654635740706,-0.05771432829214168,0.8629814389032864,0.49126605331021106
11,0.0077508113689968156,-0.09898911097698601,0.8635648880001048,0.49436501195419874
12,0.11545526320716683,-0.1458323725794098,0.8513458686774561,0.49052340738383915
13,0.21828479339974763,-0.1972988245718332,0.8260867317682232,0.4806304551206653
14,0.31445646368343827,-0.2522554333609135,0.7878031847329083,0.46567206370179764
15,0.4023640228491911,-0.30940835681326073,0.7367692872812254,0.44669976401364797
16,0.4806110165671621,-0.3673345381520833,0.6735165869557392,0.4247985345200323
17,0.5480386327030576,-0.4245171752173187,0.5988273638696485,0.4010543769757402
18,0.6037476489268491,-0.4793841807087341,0.5137220960469264,0.3765224983114162
19,0.6471139962432123,-0.530348668712138,0.419441396789901,0.35219693371796973
20,0.6777976104960877,-0.5758504465964762,0.3174228097425775,0.32898240411237756
21,0.6957444099734676,-0.6143974607159086,0.20927297251144428,0.3076691392270911
22,0.7011814068327468,-0.6446061400693621,0.09673577275376913,0.28891131713150153
23,0.694605128968438,-0.6652396043149766,-0.018342781251257906,0.2732096741287937
24,0.6767636929609171,-0.6752427507995018,-0.13405217280130616,0.2608987281492036
25,0.648633023811525,-0.6737733083832708,-0.24845660763663976,0.25213893680483573
26,0.6113878594472604,-0.6602280420376991,-0.3596349589155836,0.24691398128366265
27,0.5663683039516648,-0.6342634091038101,-0.46572050319924313,0.24503323254361123
28,0.5150428000415403,-0.595810102846667,-0.5649395281816852,0.2461393202417447
29,0.4589684758433552,-0.5450810681933146,-0.6556479190348127,0.24972059095032964
30,0.39974988146214596,-0.4825727346065104,-0.7363648780323218,0.25512811386799034
31,0.3389971657164649,-0.40905937795554514,-0.8058030004054765,0.2615967726871983
32,0.27828475191175406,-0.32558069285583385,-0.8628940164900141,0.26826987456414036
33,0.21911155347747296,-0.2334228250462813,-0.9068096140090331,0.2742266139908566
34,0.1628637261995553,-0.13409327577622288,-0.9369768722505422,0.2785116531630038
35,0.11078088478888562,-0.02929024283808035,-0.9530879690418386,0.2801660231141197
36,0.06392661940923199,0.0791328979981703,-0.9551039586211909,0.2782585129182011
37,0.02316403489200014,0.1892071452897246,-0.9432525603883105,0.2719166986040613
38,-0.010863095444689025,0.29889053007319655,-0.9180200415929226,0.26035676949841813
