,0,1,2,3
0,0.06325940332805055,0.0,0.9979971181774921,0.0
1,0.1376755172420625,-0.10112399010691171,0.9851965496240302,-0.014392678204338556
2,0.20344290184108185,-0.20526680573914896,0.9569398956100608,-0.027249960402409637
3,0.25946262121327274,-0.31029486640807313,0.913781811942023,-0.03740379977872121
4,0.3049198292061439,-0.4139998508328439,0.856569957868591,-0.04377132102507009
5,0.33929898399837827,-0.51415016510921,0.786425862072137,-0.04538910265621926
6,0.3623912836447075,-0.6085434847961755,0.7047196307029719,-0.041444260788859134
7,0.3742941847124813,-0.6950590878783607,0.6130391047193378,-0.03130149729697707
8,0.37540306590928835,-0.7717086962090672,0.5131542065349118,-0.01452537836800465
9,0.36639529640037105,-0.8366845754681372,0.4069773305155753,0.009102768579033582
10,0.3482071593830929,-0.8884037071127887,0.29652072539962954,0.03957381395682566
11,0.32200426065061444,-0.9255469387196296,0.1838518869528961,0.07664596540871012
12,0.28914621486147907,-0.9470921392390035,0.07104802440253696,0.11984625338935045
13,0.25114654496688316,-0.9523405300577014,-0.039849316668563985,0.1684783657377494
14,0.2096288491731853,-0.9409355278374998,-0.14687839968394567,0.22163667059801848
15,0.16628038197178252,-0.9128736167931101,-0.24819916912998427,0.2782261072896818
16,0.12280425886177153,-0.8685069619070016,-0.34213186691945546,0.3369874727088369
17,0.08087152686165305,-0.8085376757596054,-0.42719149380715415,0.3965274903952214
18,0.04207434396112964,-0.7340038552063877,-0.5021173216012936,0.45535292408234734
19,0.0078814802966575,-0.6462577050222231,-0.5658967861492765,0.5119078905366304
20,-0.0204027071740974,-0.5469362588867214,-0.6177832314420755,0.5646134405094801
21,-0.041674764824632365,-0.43792538891801885,-0.6573071281753428,0.6119084138722862
22,-0.055063152580313864,-0.32131795890051,-0.684280551915052,0.652290537097358
23,-0.059952970230413495,-0.19936711933569817,-0.698794872613875,0.6843567191873658
24,-0.056003756954640854,-0.07443586093598903,-0.7012117744699458,0.7068415162951266
25,-0.04315989855010109,0.05105596575290336,-0.6921478888593355,0.718652775313467
26,-0.02165336600625115,0.17468589552550384,-0.672453479246775,0.7189035317022442
27,0.00800129472362552,0.2940830592121904,-0.6431857617183868,0.7069393251827796
28,0.04501960360211915,0.40698106235716724,-0.6055775745074056,0.6823602065096317
29,0.08836710446941382,0.5112682679549165,-0.5610022213994048,0.6450368366341604
30,0.136786138906302,0.6050342839770376,-0.5109354044655762,0.5951202230466526
31,0.18882875973527732,0.6866115505052804,-0.4569152289652807,0.5330447933796716
32,0.24289494975412668,0.7546110424573419,-0.40050130584724924,0.4595246696316013
33,0.29727517408221105,0.8079512491368266,-0.34323399404852567,0.37554317357945693
34,0.3501961816784682,0.8458797575486616,-0.28659481537362685,0.2823357609446524
35,0.3998688860173486,0.8679869484808292,-0.2319690394202699,0.18136674450576698
36,0.4445370987583396,0.8742115082431619,-0.18061137573638494,0.0743003205736345
37,0.48252586495441196,0.8648376598634483,-0.13361562670343607,-0.03703344478386108
38,0.5122881545806722,0.8404842204878263,-0.09188904968474934,-0.1506768871968564
39,0.5324487028035656,0.8020857916864074,-0.05613205342630281,-0.2645863833150451
40,0.5418438595439794,0.7508665813738232,-0.026823714686043505,-0.37667638256322045
41,0.53955640584141,0.6883075353661855,-0.0042134501154769965,-0.48486479405268335
42,0.5249444179056698,0.6161076187780119,0.011680980660519973,-0.5871186548596236
43,0.4976634064892472,0.5361402285113241,0.021069128006920703,-0.6814989956400319
44,0.4576811256826697,0.450405834529312,0.024377311706535666,-0.7662038358620779
45,0.40528462728631304,0.36098203657856476,0.022232196335213388,-0.83960828342692
46,0.34107933001169277,0.26997228235253146,0.015438943000442722,-0.9003007810943903
47,0.2659800721002068,0.1794545213400848,0.004954536865526169,-0.9471146332839642
48,0.18119431654470997,0.09143106511715313,-0.008142986539802773,-0.9791540592540331
49,0.08819787495067685,0.0077808897480577816,-0.022688588180589938,-0.9958141496159235
50,-0.011296295740254406,-0.0697844498146395,-0.03746663364874669,-0.9967942493963576
51,-0.11537549462808623,-0.1397602182240773,-0.05124869009836933,-0.9821044488263376
52,-0.22196999023405473,-0.20088225739853446,-0.06283170376768457,-0.9520650288187319
53,-0.32890002440827715,-0.2521542945294742,-0.07107553984107556,-0.9072988776202017
54,-0.4339259750079406,-0.2928681564134897,-0.0749388823485668,-0.8487170642120494
55,-0.5348004631744601,-0.3226164266122495,-0.07351253331999384,-0.777497918526605
56,-0.6293211385807728,-0.34129727367599105,-0.06604921646589547,-0.6950601243928299
57,-0.7153828548624966,-0.3491113767900237,-0.051989079589208884,-0.6030304744936407
58,-0.7910279581539408,-0.34655107475394176,-0.03098019950776393,-0.5032070639847518
59,-0.8544934539943744,-0.3343820601815432,-0.0028935207345299127,-0.3975188076648326
60,-0.9042538908369148,-0.313618128310581,0.032168198683237836,-0.28798225204818545
61,-0.9390589002048662,-0.2854896641454198,0.07386770749772718,-0.1766567162640364
62,-0.9579644617034019,-0.2514067084649317,0.12163696057480072,-0.06559883287273036
63,-0.9603571124564161,-0.21291757859622554,0.17468714625556314,0.043182429438166414
64,-0.9459704913695408,-0.17166413040465076,0.23202482799915125,0.14776919497124086
65,-0.9148937947053415,-0.1293348309276558,0.29247382872024635,0.24637553740640394
66,-0.8675719161993704,-0.08761686442216637,0.35470233740972595,0.33738480571457047
67,-0.8047972474832712,-0.048148516982794556,0.4172545815577317,0.41938255200328833
68,-0.7276933179049093,-0.012473075778284277,0.47858628902982364,0.49118430493027376
69,-0.6376906519157327,0.018004561407803973,0.5371030624207589,0.5518575618454855
70,-0.5364954121064667,0.04205744122973543,0.5912007100900505,0.6007375174025176
71,-0.426051572014174,0.05867124834241419,0.6393065230886594,0.6374362024065497
72,-0.3084975206404619,0.06707323634720619,0.6799204574428946,0.6618448702492483
73,-0.18611813630753254,0.06675464273752295,0.7116551775655472,0.6741296353480885
74,-0.06129347767987601,0.05748600127279798,0.7332739390607106,0.6747205344036595
75,0.0635546782291753,0.03932494689154911,0.7437253373685083,0.6642943428806699
76,0.18601716948885502,0.012616300255504566,0.7421740214074418,0.643751631897834
77,0.30375135229274897,-0.022015583532050277,0.7280265668498325,0.6141886908946763
78,0.4145332835321866,-0.06368201953689205,0.7009518195739223,0.5768650655636324
79,0.5163069362688724,-0.11125237496116856,0.6608951533261692,0.5331675655327597
80,0.6072292755300587,-0.1633830683678275,0.6080862334087759,0.484571679577625
81,0.6857101246670346,-0.21855245592021283,0.5430400366301541,0.4326013956947965
82,0.7504458815366999,-0.2751007225255134,0.46655104289975996,0.3787884577434902
83,0.8004462957767067,-0.3312737660061202,0.37968068162199775,0.32463209874645227
84,0.8350536896681904,-0.3852699580426055,0.28373828228432235,0.2715602731765683
85,0.8539541912623297,-0.4352885892811963,0.1802559392142965,0.2208933671368571
86,0.8571807449646999,-0.4795787596217676,0.07095785140645237,0.17381129740379267
87,0.8451078667471864,-0.5164874594945033,-0.04227516416370303,0.13132481959578807
88,0.81843831358122,-0.5445056043096981,-0.15744516664162184,0.09425175456644075
89,0.7781820345403532,-0.5623108318506909,-0.2724796728843346,0.06319871333238113
90,0.7256279594038559,-0.5688059500181581,-0.38527632815368884,0.038548757693969544
91,0.6623093548438737,-0.5631520281159982,-0.49374861340844134,0.02045527981646541
92,0.5899636340897215,-0.5447952561801827,-0.5958715082820719,0.008842223298905445
93,0.5104876394885631,-0.513486850437641,-0.6897260268631521,0.0034106047259472028
94,0.4258895253343238,-0.4692954550281711,-0.7735415679405178,0.0036511324998853983
95,0.3382384480673384,-0.4126116763500365,-0.8457350718553168,0.008862562975335306
96,0.2496133205119083,-0.34414458216306765,-0.9049460512929937,0.01817528651891373
97,0.1620519050264401,-0.2649101980230693,-0.9500666614138572,0.030579501804415904
98,0.07750150688214302,-0.17621223372906747,-0.9802660932582079,0.04495721881410953
99,-0.0022275157557361674,-0.07961546724530559,-0.9950087104599986,0.06011723261762455
100,-0.0755042840304903,0.023087601853469236,-0.9940654996157955,0.07483213352095756
101,-0.14091493502780977,0.12991604758825812,-0.977518565484841,0.08787636654762315
102,-0.1972942542284215,0.23874482889272428,-0.9457585695823902,0.0980643257607286
103,-0.24375064672537877,0.34735305662450183,-0.899475180551054,0.10428746735453624
104,-0.2796838603110206,0.4534750540328599,-0.8396407727724894,0.10554944978273206
105,-0.3047950580197416,0.554852975243899,-0.7674877718771479,0.10099835884204851
106,-0.31908903188227594,0.6492897036009027,-0.6844801981323422,0.08995514935229125
107,-0.3228685486334191,0.7347007405507823,-0.5922800973933996,0.07193753101926678
108,-0.31672101692914334,0.8091638165121011,-0.4927096709827388,0.04667864182923706
109,-0.3014978592901016,0.8709650073176309,-0.38771001753371204,0.014139984996307994
110,-0.27828715564772155,0.9186402221346303,-0.27929747901355395,-0.0254817482644346
111,-0.24838029443135265,0.9510110392190295,-0.16951863789475854,-0.07175419171060768
112,-0.21323351737270943,0.967214001744282,-0.06040504145499363,-0.1240152122341988
113,-0.17442537186374074,0.9667226439177545,0.04607126823065675,-0.18138510862383045
114,-0.13361118659934546,0.949361693762322,0.14804036391221476,-0.2427848345448902
115,-0.09247575982759265,0.9153130889501889,0.24377417740599022,-0.30695982387082055
116,-0.05268549298749668,0.8651136412358557,0.3317224477131747,-0.37250885124984967
117,-0.015841214764132,0.7996443884227888,0.4105440392104246,-0.43791722944813305
118,0.016567078658822912,0.7201118753844516,0.47913291328742114,-0.5015935308989833
119,0.04320239162008929,0.6280218024339957,0.5366381712930265,-0.5619089269064311
120,0.06291870972418487,0.5251456654302878,0.5824777350814466,-0.6172381664971888
121,0.07479380544069907,0.4134811828175899,0.6163453901152871,-0.6660011698241227
122,0.07815601337050598,0.29520745609704585,0.6382110810272164,-0.7067041895254415
123,0.07260427431983654,0.1726359382789601,0.6483145166574875,-0.7379794981272866
124,0.05802091942184648,0.048158386501094254,0.6471523067134317,-0.758622590379787
125,0.034576851084183374,-0.07580695228936947,0.6354590112362883,-0.7676259456221483
126,0.002728971853158242,-0.196869631695179,0.6141826330639831,-0.7642084755296963
127,-0.03679008951606318,-0.3127204711218631,0.5844552187545219,-0.7478398849522035
128,-0.08298970839443331,-0.4211829165092451,0.547559351638782,-0.7182592955014847
129,-0.13464601358907485,-0.5202610702936104,0.5048914188891371,-0.6754876200890956
130,-0.19033303802460066,-0.6081832476211844,0.4579226103090846,-0.6198333283367292
131,-0.24845948842358825,-0.6834400271257329,0.40815865811882235,-0.5518914039349657
132,-0.30731020640561196,-0.7448159011256992,0.3570993530901348,-0.47253546162363524
133,-0.3650912714411778,-0.7914137884907765,0.3061988723674255,-0.38290315938244357
134,-0.41997760042515464,-0.8226718497347852,0.25682792824974937,-0.28437520648962744
135,-0.47016183170245124,-0.8383722337291496,0.21023869580205712,-0.1785484262312163
136,-0.5139032448965752,-0.8386415840836628,0.16753340174749987,-0.06720347929479917
137,-0.5495754628085616,-0.8239433357767524,0.12963735960063044,0.04773201340411637
138,-0.5757117081327333,-0.7950620340114203,0.09727711891942165,0.16422409484375847
139,-0.5910464451509178,-0.7530801025321087,0.0709642628564613,0.2801758951836013
140,-0.5945523235173872,-0.6993476729249263,0.05098524126461523,0.39347283533651384
141,-0.5854714555925722,-0.6354462551783243,0.03739747017720232,0.5020285456928755
142,-0.56334019769765,-0.5631471788325066,0.03003176649057157,0.6038304146301497
143,-0.5280067657010425,-0.48436585971637425,0.02850102321776475,0.6969836877507845
144,-0.4796411925378911,-0.4011130464681656,0.03221486988022903,0.7797530715120371
145,-0.4187373251989068,-0.3154442713292603,0.040399908515745556,0.8506008532577063
146,-0.34610675667829915,-0.22940876938117485,0.0521249722900162,0.9082206322124654
147,-0.2628647894099068,-0.14499913851843194,0.06633072442412592,0.9515658607341727
148,-0.17040872583342365,-0.06410298885754286,0.08186280334949017,0.9798725194672631
149,-0.07038897394976969,0.01154222439222645,0.09750762849547642,0.992675390944878
150,0.03532636375512673,0.08039007491919851,0.11202991221124535,0.9898175501819849
151,0.14469258532917856,0.14112074835939614,0.12421087876370358,0.971452854095345
152,0.2555341916408861,0.1926704731755977,0.13288617226626545,0.9380413801582274
153,0.36559429920777764,0.23425409595350094,0.13698244226738895,0.8903379343969585
154,0.4725864737405823,0.2653802727963675,0.1355516283998237,0.82937391548452
155,0.5742477307773729,0.2858589364639519,0.12780202314905842,0.7564329811819045
156,0.6683914169037264,0.29580089501636303,0.11312527300233667,0.6730211117974633
157,0.7529586839509111,0.2956096170672315,0.09111858095505505,0.5808317990305049
158,0.8260672992979059,0.2859654563244866,0.06160149500564005,0.4817072042567584
159,0.8860565972462741,0.2678027589502084,0.024626804811451537,0.3775962251662346
160,0.9315274678875519,0.24228047662354787,-0.019514781345084664,0.27051048136278066
161,0.9613763987022402,0.21074707155351213,-0.07029634848601798,0.16247927633843773
162,0.974822727397732,0.17470064297515178,-0.1269628816433017,0.055504614022154404
163,0.9714284286811254,0.1357453242917138,-0.188545609321917,-0.048482657605426124
164,0.9511099387218037,0.09554509300941905,-0.25388226535756164,-0.1476645353608622
165,0.9141417145178306,0.055776199631587725,-0.3216427980554311,-0.2403743992028474
166,0.8611514264597356,0.018079455143228947,-0.39035991419507793,-0.3251314986243217
167,0.7931068861146774,-0.01598638120059677,-0.4584637192058007,-0.4006705891197591
168,0.7112950125957573,-0.0449889014081481,-0.5243196067563618,-0.4659660435883096
169,0.617293334856241,-0.06766288324347426,-0.5862684639089479,-0.5202499026420689
170,0.5129347090589291,-0.08294659648285371,-0.642668194085379,-0.56302347969297
171,0.4002660953211454,-0.09001263381556569,-0.6919355210310772,-0.594062297596306
172,0.2815023825426466,-0.08829245933032388,-0.7325870237678107,-0.6134142995196957
173,0.15897637011837956,-0.07749402805151176,-0.7632783655832358,-0.6213914434500359
174,0.0350861081560142,-0.057612006936942364,-0.7828407191414417,-0.6185549531975914
175,-0.08775913892956527,-0.028930316672097254,-0.7903134538936215,-0.6056946548437804
176,-0.20719300843985977,0.007983090255599491,-0.7849722395740912,-0.5838029724330351
177,-0.3209449377985121,0.05228910127725235,-0.7663518285484888,-0.5540442867402531
178,-0.4268905797647126,0.10289765558901841,-0.7342629074674716,-0.5177204729386794
179,-0.5230985316319977,0.15849479833571842,-0.6888025519296284,-0.47623352418766074
180,-0.6078722678619113,0.21757590358168336,-0.6303579731405883,-0.4310462363170807
181,-0.6797862850881132,0.2784842335452119,-0.5596034090356932,-0.3836419722455662
182,-0.7377156121491827,0.33945386339644235,-0.47749017996793075,-0.33548454249156984
183,-0.7808580021882165,0.3986558870294086,-0.38523009669927055,-0.28797922972411477
184,-0.8087483048045422,0.454246732501716,-0.28427257191695926,-0.24243595101183324
185,-0.8212647092588082,0.5044173584957208,-0.17627594176910744,-0.20003549216990493
186,-0.8186267500209304,0.5474420766639098,-0.06307364711981481,-0.16179966590534106
187,-0.8013851685376994,0.5817257497794769,0.0533639481982956,-0.12856614143699335
