,0,1,2,3
0,0.09041060511673897,0.0,-0.9959045749881988,0.0
1,0.014740893297017346,0.09241596238087361,-0.9956113610400416,0.00011717516259321208
2,-0.05508675614066463,0.1881507621821028,-0.9805940404241933,-0.0002605239881398255
3,-0.11788426110657049,0.2853731658054942,-0.9511367858058413,-0.0020668595599136474
4,-0.1726884736363637,0.3821606374782971,-0.90779604239644,-0.0061873778521867664
5,-0.2187799111096203,0.4765428810829506,-0.8513882137842054,-0.013429162794751034
6,-0.25569502202779687,0.5665470871067717,-0.7829716214971956,-0.024492728126700825
7,-0.28323173025432746,0.6502437904302926,-0.7038231678577466,-0.03994681928103042
8,-0.3014481722184917,0.7257922246315888,-0.6154102573207277,-0.060206821165844034
9,-0.31065471385303717,0.7914840659751577,-0.5193586435111304,-0.08551737530232131
10,-0.3113995036551285,0.8457844951353729,-0.41741696484980034,-0.1159397014293316
11,-0.3044479809831637,0.8873695661525686,-0.3114188086457642,-0.1513439974466458
12,-0.29075691045693713,0.9151589586498239,-0.20324319996863044,-0.19140716050090179
13,-0.2714436503220994,0.9283432988412582,-0.09477444613315114,-0.23561593442825307
14,-0.24775148145126968,0.9264053646567607,0.012137720588815556,-0.2832754481291713
15,-0.22101192132087027,0.9091346372062028,0.11571677062226027,-0.3335229693180944
16,-0.19260502139416213,0.8766348211942232,0.21429587758990148,-0.38534656200814904
17,-0.16391869501899684,0.8293241268234307,0.3063514498343827,-0.437608207505521
18,-0.1363081450135953,0.7679282809990772,0.3905329272232356,-0.4890708308611401
19,-0.1110564550335395,0.693466411946839,0.46568817206325464,-0.538428570654776
20,-0.08933737673752208,0.6072301243246662,0.5308838936234764,-0.5843395423223433
21,-0.07218128652495942,0.5107562472778604,0.5854206697788648,-0.625460276226959
22,-0.060445202688422496,0.4057938915686253,0.6288422635459268,-0.6604809630988481
23,-0.054787648310222634,0.2942665901106372,0.6609390734428626,-0.6881606125998376
24,-0.055649019804069146,0.17823041554196667,0.6817457011598833,-0.7073612263339029
