,0,1,2,3
110,0.0891731966731248,-0.5373823306940521,0.7779633843790941,0.31311554451727824
111,0.1477091466488584,-0.5899531436353037,0.7175602594184775,0.3394769070413718
112,0.20083818440103696,-0.6373908036653426,0.6482100496929799,0.3649941349752973
113,0.2481390710807383,-0.678631482266113,0.5708899711871055,0.38983452063468005
114,0.28934310192915647,-0.7126808278240315,0.4867041136150386,0.4141083346278682
115,0.3243328177522805,-0.7386384639935178,0.3968631347342356,0.4378596751552696
116,0.3531369515713546,-0.7557208932004221,0.3026618640901343,0.46105967188719754
117,0.3759218064883566,-0.7632822301622886,0.20545530634583453,0.4836022638691342
118,0.3929793491306464,-0.7608322378860433,0.10663356988835737,0.5053027000947384
119,0.404712383663755,-0.7480511994352563,0.007596269469264838,0.5258988364912283
120,0.4116172422870871,-0.7248012313781367,-0.09027303831111733,0.5450552260081447
121,0.41426448760143453,-0.6911337274779883,-0.18563183105307357,0.5623699212747645
122,0.4132781687982356,-0.6472927118622158,-0.2772024688421869,0.5773838338857712
123,0.409314206133693,-0.5937139773940506,-0.3637944045118798,0.589592422737884
124,0.403038495836601,-0.5310199849149874,-0.4443242866512543,0.5984594178275672
125,0.3951053300513594,-0.46001059997851107,-0.5178335381101075,0.6034322272474208
126,0.3861367136158815,-0.3816498431811199,-0.5835030544052903,0.6039586253191942
127,0.37670313178029524,-0.29704892577183706,-0.6406647362269724,0.5995042801848366
128,0.3673062811241467,-0.2074459315365173,-0.6888096464568138,0.5895706507991507
129,0.35836422102029675,-0.11418258681003363,-0.7275926628661064,0.5737127669010791
130,0.3501993364446181,-0.0186786308758497,-0.7568335809766025,0.5515564016566968
131,0.3430294264556989,0.07759564276789815,-0.7765147053980832,0.5228141554218269
132,0.33696214823110193,0.17314805920162618,-0.7867750502552442,0.4872999903037663
133,0.33199295630895886,0.2664938039952298,-0.7879013480760724,0.4449417884322588
134,0.32800658295369256,0.3561845748966003,-0.780316139821315,0.3957915512983222
135,0.32478201073752716,0.4408369853890306,-0.7645632848167492,0.34003291211973086
136,0.32200079492718847,0.519159579441416,-0.7412912866178405,0.27798569661933736
137,0.31925850347588947,0.5899778493918622,-0.711234877923591,0.21010733830664488
138,0.31607895863827046,0.6522566961104178,-0.6751953434536445,0.1369910305961094
139,0.31193088859292717,0.705119831225422,-0.6340200833839958,0.05936057799593067
140,0.3062465319101281,0.7478656937861481,-0.5885819309797472,-0.021938009821634685
141,0.2984416839236914,0.7799795364936715,-0.5397587362620928,-0.10594805603056995
142,0.2879366334416171,0.8011414275349484,-0.48841371301566056,-0.19161668285363292
143,0.2741774118137703,0.8112300108755852,-0.4353770196130171,-0.27781192756753137
144,0.256656764862607,0.8103219682341682,-0.38142900574316374,-0.3633421616398871
145,0.23493426189425,0.7986872274199001,-0.3272855082041879,-0.4469774059883173
146,0.20865497487774404,0.7767800617856094,-0.2735855207421166,-0.5274720844854061
147,0.17756619446266844,0.7452263217871261,-0.22088149700108478,-0.603588717739352
148,0.14153169698009288,0.7048071297020653,-0.1696324736971416,-0.6741220308953425
149,0.10054313676839091,0.6564394502563723,-0.12020012498888163,-0.73792293347513
150,0.05472820958982626,0.6011540212553508,-0.0728477806421833,-0.793921826541581
151,0.004355313777606298,0.5400711875952865,-0.027742361974766122,-0.8411507028608948
152,-0.05016547594403323,0.4743752278217345,0.01504088727946444,-0.8787635290351066
153,-0.10828521350253634,0.40528779361583706,0.05551107117392136,-0.9060544342697299
154,-0.16932266052420047,0.3340410985081848,0.09375197636414735,-0.9224732776987459
155,-0.23247453768341458,0.2618514923983616,0.1299103953524428,-0.927638223898199
156,-0.29682925179688174,0.1898940431426249,0.16418281345427055,-0.9213450230086937
157,-0.36138381163453914,0.11927871599424678,0.19680087615509412,-0.9035727661587871
158,-0.4250635616206154,0.05102869684792466,0.22801608376913446,-0.8744859668530918
159,-0.4867442876004062,-0.013938652786836037,0.25808417866813116,-0.8344329027357784
160,-0.5452761845625026,-0.07482779089121805,0.287249696368555,-0.7839402376428124
161,-0.5995091242806739,-0.13097760159334265,0.31573114531418484,-0.7237040290503212
162,-0.6483186226174341,-0.18187036242409277,0.34370726144925134,-0.6545773088537532
163,-0.6906318827167205,-0.22713691450020085,0.3713047531396135,-0.5775545038716418
164,-0.7254532821455331,-0.2665579745947626,0.39858791046008135,-0.4937530346633589
165,-0.7518886794828045,-0.30006162561459215,0.4255504013992514,-0.40439249543984823
166,-0.7691679387687946,-0.3277171180449038,0.4521095174661952,-0.31077187248364513
167,-0.776665108105952,-0.34972520704334376,0.47810306406259717,-0.21424530226638788
168,-0.7739157406552668,-0.3664053357688612,0.5032890185362318,-0.11619690231221419
169,-0.7606309110625291,-0.37818005307810443,0.5273480029206322,-0.01801522704961095
170,-0.7367075564176271,-0.3855571209891523,0.5498885409451975,0.07893209302233645
171,-0.7022348563555731,-0.3891098226363604,0.5704549919636508,0.17332297767728355
172,-0.6574964597720685,-0.3894560234616308,0.588537979981409,0.2639042578210027
173,-0.6029684635848759,-0.387236566083486,0.6035870658886907,0.3495132725689331
174,-0.5393131496316798,-0.3830935919949538,0.6150253471424193,0.429097248626823
175,-0.4673685866912033,-0.37764938068191234,0.622265613148418,0.501730063019804
176,-0.38813430327402587,-0.3714862790273587,0.6247276379418631,0.5666260543850543
177,-0.30275333083130757,-0.36512826145848565,0.6218561556807086,0.6231506198318864
178,-0.2124910040642915,-0.35902461505643524,0.6131390399217541,0.6708274120063675
179,-0.11871098294501609,-0.353536184985105,0.598125195319736,0.7093420325612559
180,-0.022849027961421464,-0.34892454562484987,0.5764416706478657,0.7385422017206655
181,0.07361488566926255,-0.3453443835179938,0.5478095149373252,0.7584344669940897
182,0.16918548885327073,-0.3428392916782777,0.5120579238093325,0.7691775952971405
183,0.262381523353425,-0.34134108320083584,0.46913626014891274,0.7710728697960462
184,0.3517647696215211,-0.3406726377752627,0.41912358126907107,0.7645515838375794
185,0.4359681432186239,-0.34055420006185094,0.36223536248430743,0.7501600876376977
186,0.513722227295172,-0.34061295635778993,0.2988271731514123,0.7285427974597155
187,0.5838796457627564,-0.34039562792026784,0.22939513412707926,0.7004236205294209
188,0.6454367332155697,-0.33938373797832466,0.15457306344529298,0.6665862808886868
189,0.6975520220899842,-0.33701113693687734,0.07512629791262532,0.6278540510505846
190,0.7395611434059111,-0.332683308414791,-0.00805773974644719,0.5850694012649336
191,0.7709878228514819,-0.325797929155361,-0.09398207762366584,0.5390740723299087
192,0.79155074685928,-0.3157661197848822,-0.1815556067441741,0.49069005940845145
193,0.8011661714001059,-0.3020338018143751,-0.26961106710474975,0.44070196375815074
194,0.7999462470864828,-0.28410256975748605,-0.35692523999632203,0.3898411274904313
195,0.7881931353640568,-0.2615494959705081,-0.4422409212581081,0.3387719145492001
196,0.7663890896004033,-0.23404530962035863,-0.5242902023163329,0.2880804404003723
197,0.7351827693402667,-0.20137042948401646,-0.601818549209481,0.2382659850293293
198,0.6953721435819549,-0.1634283821433179,-0.67360914524357,0.18973525050575696
199,0.6478844175133438,-0.12025620128314424,-0.7385069511086559,0.1427995474801625
200,0.5937534848244536,-0.0720314786387546,-0.7954419375617208,0.09767491649339985
201,0.5340954628567331,-0.019075820806632338,-0.8434509601607298,0.05448511191460727
202,0.4700829091393679,0.038145443454811884,-0.8816977727156842,0.013267300664006873
203,0.4029183443274259,0.09902736591540529,-0.9094907154858944,-0.02601974345102101
204,0.3338077175921324,0.16283325503860863,-0.9262976647790226,-0.06348523414459796
205,0.26393444589937354,0.228706192444264,-0.9317578912978668,-0.09929409755665611
206,0.19443463851702303,0.29568396259468,-0.9256905438896903,-0.13365321755299664
207,0.12637408306669268,0.3627170798697132,-0.9080995516187822,-0.16679662901152537
208,0.06072752040242679,0.42868951581696035,-0.8791748184740567,-0.19897011297051734
209,-0.0016393261747208177,0.4924416574305155,-0.8392896695791383,-0.23041566173878394
210,-0.05998457478961987,0.5527949666599509,-0.7889945934530969,-0.26135628388181886
211,-0.11370155161200718,0.6085777635368413,-0.7290074096079953,-0.2919816083697063
212,-0.16232647933401867,0.6586515215691385,-0.6602000725175214,-0.32243472438547893
213,-0.20554236103263715,0.701937045285051,-0.5835823997764547,-0.3528006589403899
214,-0.2431790299388219,0.7374398965290453,-0.5002830822398415,-0.38309684941258715
215,-0.2752094327746857,0.7642744484588406,-0.4115283953986087,-0.4132659135779492
216,-0.30174230916787814,0.7816859739125253,-0.3186190827367483,-0.44317095703854426
217,-0.3230115198350524,0.7890702172743571,-0.22290592209168364,-0.4725935887852256
218,-0.33936235949215643,0.7859899551657142,-0.12576451414598777,-0.5012347417329965
219,-0.35123526472432337,0.7721881198793412,-0.028569847455892527,-0.528718318339352
220,-0.35914739048848665,0.7475971388078064,0.06732880347469561,-0.5545976038303441
221,-0.36367257995825275,0.7123442312675317,0.16063210165906427,-0.5783643131132601
222,-0.3654202897993588,0.6667524989451021,0.250113471203643,-0.5994600641209379
223,-0.3650140557762648,0.6113377453796485,0.3346400358339551,-0.6172900020063024
224,-0.36307009129562856,0.5468010610210294,0.41319123483817677,-0.6312382370593194
225,-0.36017660393165873,0.47401731099345434,0.4848747366937541,-0.6406847060566965
226,-0.3568743923769561,0.39401976028316943,0.5489393371691574,-0.6450230233722313
227,-0.3536392492258545,0.30798116326421027,0.6047846022964365,-0.6436788557242945
228,-0.35086664449321203,0.21719172901381312,0.651967095469846,-0.6361283337933296
229,-0.3488591021082498,0.12303444867378188,0.6902031100945754,-0.6219160056885006
230,-0.3478166084132445,0.026958334346889323,0.7193679126650161,-0.6006718416482715
231,-0.3478303098198934,-0.06954983087630967,0.7394915838454011,-0.5721268163768352
232,-0.3488796683286557,-0.1649945964165731,0.750751625032303,-0.5361266246807483
233,-0.35083315086034583,-0.2579011453773899,0.753462573049408,-0.4926431269024242
234,-0.3534524336552984,-0.3468441327675364,0.748062934233282,-0.4417831720812506
235,-0.3564000087825208,-0.4304754112458853,0.7350998095565251,-0.38379450757204514
236,-0.35924998847637357,-0.5075500215397529,0.7152116331521639,-0.31906855253775057
237,-0.3615018169160792,-0.576949866299086,0.6891094864461834,-0.24813988763139055
238,-0.3625965203863479,-0.637704541668298,0.6575574781426314,-0.17168239245200445
239,-0.3619350575222945,-0.6890088689205764,0.621352695905063,-0.09050204404673232
240,-0.35889827332679713,-0.7302367474329128,0.5813052384168795,-0.005526471816506839
241,-0.35286791535022755,-0.7609510381457444,0.5382188265798754,0.08220855537157878
242,-0.3432481390168872,-0.7809092812907432,0.4928724702417796,0.17157545725768153
243,-0.32948691239620864,-0.7900651512628973,0.4460036326571438,0.26137366159614656
244,-0.31109672920490317,-0.7885656526285836,0.39829328980306533,0.3503505271443417
245,-0.28767405256216416,-0.7767441619243651,0.35035322688417125,0.43722392753682204
246,-0.25891694069167587,-0.7551095176496064,0.302715851302342,0.5207060087497929
247,-0.22464034868290458,-0.7243314533034552,0.25582673167203884,0.5995275997491096
248,-0.1847886565406492,-0.6852227532113868,0.2100399979310516,0.6724627351492662
249,-0.13944504168306984,-0.6387185861662881,0.16561666014482762,0.7383527408483144
250,-0.08883739211075162,-0.5858535357534834,0.12272582521547291,0.7961293388848827
251,-0.03334054272202076,-0.5277368971028782,0.08144871338794274,0.844836246106115
252,0.0265252904584454,-0.46552684650395076,0.04178530216851374,0.8836487722352524
253,0.09009990734658177,-0.4004041119723601,0.0036633559254513615,0.9118909658698938
254,0.15659228401874412,-0.33354577898771326,-0.03305046320768856,0.9290499108158987
255,0.2250933317071835,-0.26609985613239,-0.06853776187024266,0.9347868386884217
256,0.2945919974962631,-0.19916120054222639,-0.10301426289936377,0.9289447953721682
257,0.36399436282239395,-0.13374936360122264,-0.136714770995909,0.9115526770084773
258,0.4321453171290416,-0.07078886420790376,-0.1698777162466479,0.8828255337893296
259,0.49785231534637986,-0.011092331580600107,-0.2027297451745602,0.8431611249967681
260,0.5599106710051727,0.04465311637511275,-0.23547082659389695,0.7931327943766484
261,0.6171297932172087,0.09589597770871855,-0.268260324770202,0.7334788190105853
262,0.6683597465927504,0.14222676375128146,-0.30120446561350467,0.6650884653200597
263,0.7125174991964489,0.18338059410855484,-0.33434558355587946,0.5889850607612306
264,0.7486122252661229,0.2192359914148878,-0.3676534883617222,0.5063064573416928
265,0.7757690466483232,0.24980997441550606,-0.4010192336323675,0.4182833216873233
266,0.7932506293659174,0.2752496413592652,-0.4342515036702517,0.32621573460257236
267,0.8004760986735204,0.29582052370002976,-0.46707576433074777,0.23144861975201197
268,0.7970367962635374,0.3118920705233838,-0.499136248334065,0.13534654537736462
269,0.7827084755119393,0.3239206949318285,-0.5300007681638913,0.039268454290197485
270,0.7574596130552109,0.3324308730764441,-0.5591682721312211,-0.05545712449875928
271,0.7214556055692865,0.337994833145356,-0.5860789834267293,-0.14755584415802347
272,0.6750587171739424,0.3412114042634391,-0.610126889976505,-0.23582977779670303
273,0.6188237430570995,0.34268461313165083,-0.6306742865166441,-0.3191776547290537
274,0.5534894562561437,0.3430026189193717,-0.6470680112359966,-0.3966126751161921
275,0.4799660045678208,0.34271756438384327,-0.6586569691455627,-0.46727754334869237
276,0.3993185208350552,0.34232689377589315,-0.6648104943388531,-0.5304564292501158
277,0.3127473000189669,0.3422566465245058,-0.6649370745767277,-0.5855836414159702
278,0.22156497829553173,0.3428471810545177,-0.658502944947835,-0.6322488768917676
279,0.12717122091218014,0.34434171679172915,-0.6450500532047247,-0.6701989939631456
280,0.031025484945164106,0.3468780061512974,-0.6242129079249209,-0.6993363380465311
281,-0.06538153104356981,0.35048336404250896,-0.5957338417445528,-0.719713732485436
282,-0.1605571072657811,0.35507319231198287,-0.5594762550929926,-0.7315263244716086
283,-0.25303573394948975,0.3604530428909994,-0.5154354503484219,-0.7351005494076177
284,-0.34140769470339183,0.366324168603767,-0.46374672107822246,-0.7308805430323573
285,-0.42434635902975243,0.3722924170539028,-0.40469042470634764,-0.7194123879482122
286,-0.5006335723224576,0.3778802331265535,-0.33869383801615016,-0.7013266284448116
287,-0.5691825776460054,0.3825414517218948,-0.26632967161565885,-0.6773195235897531
288,-0.629057963066276,0.38567848652141185,-0.18831119998088747,-0.6481335326143984
289,-0.6794921998299981,0.38666145482640235,-0.10548404596837288,-0.6145375381275452
290,-0.7198984185061045,0.3848487244917174,-0.01881474071859529,-0.5773073114219182
291,-0.7498791602971884,0.3796083281036805,0.07062374037765873,-0.5372067101976492
292,-0.769230936887486,0.37033966288691356,0.1616691894887246,-0.49497007283074157
293,-0.7779445320557195,0.35649488307867294,0.253089780423206,-0.4512862355852056
294,-0.7762010793959999,0.33759939501569336,0.34360567801733255,-0.40678455091580007
295,-0.7643640503812922,0.31327088388581503,0.4319121838300017,-0.3620232275052325
296,-0.7429673832283281,0.2832363345706583,0.5167039178602141,-0.3174802474260975
297,-0.712700073230941,0.2473465564393695,0.5966995065159232,-0.27354704450579437
298,-0.6743876272239232,0.20558778218646,0.6706662301469828,-0.23052505244196997
299,-0.6289708566318978,0.15808998235453245,0.7374440795669099,-0.18862515340907032
300,-0.5774825434127787,0.10513161827382944,0.7959686802683152,-0.14796997980856738
301,-0.5210225596880401,0.04714064476925145,0.8452925653023019,-0.10859894544385333
302,-0.4607320538601825,-0.01530833207590454,0.8846043125389272,-0.07047580969641198
303,-0.3977673328111905,-0.08150073989837095,0.9132451084449433,-0.03349851109636062
304,-0.3332740709919679,-0.15059246811504431,0.9307223575080137,0.0024890532716036196
305,-0.26836246287773874,-0.22162384384226497,0.9367200226456665,0.03768367728178848
306,-0.20408390578953045,-0.2935368691894675,0.9311054557765243,0.07230834009521755
307,-0.14140975625462923,-0.3651953487803326,0.9139325574267485,0.10659699123623775
308,-0.08121264604160333,-0.43540746043362827,0.8854411878775978,0.14077909053395393
309,-0.024250775227904087,-0.5029502566823144,0.8460528379140426,0.1750643729078993
310,0.02884447910201768,-0.5665955318894347,0.7963626526455888,0.2096283013801875
311,0.07757738666838045,-0.625136450493817,0.7371279850776813,0.24459865281111726
312,0.1215929609756177,-0.6774143074112213,0.6692537351082949,0.28004365016788413
313,0.16067826607718008,-0.7223447824873569,0.5937748025055878,0.31596201343385255
314,0.1947599667237984,-0.7589430574265262,0.5118360474350674,0.3522752496157891
315,0.22389825105580588,-0.7863471856944533,0.42467020768866637,0.3888224420300703
316,0.24827734674460814,-0.8038391430206959,0.3335742665943369,0.42535773168858776
317,0.2681929371153258,-0.8108630374355739,0.23988479858988512,0.4615506108843323
318,0.28403686115118204,-0.8070400220464677,0.14495283985426372,0.49698907285855415
319,0.29627954846003396,-0.792179529443412,0.05011883873970935,0.5311855836696964
320,0.3054506956042575,-0.7662865318941305,-0.04331176510521961,0.5635857650757375
321,0.3121187322874739,-0.7295646242741602,-0.1340918029087348,0.5935796023749876
322,0.3168696537212626,-0.6824148247199024,-0.22105398163383413,0.6205149206561434
323,0.320285808388429,-0.6254300889004767,-0.3031303760314418,0.643712808611066
324,0.32292522808070623,-0.559385635112618,-0.37936940614906034,0.6624846126339792
325,0.3253020696066567,-0.4852252766346766,-0.4489499615842832,0.6761500768452962
326,0.32786870541041485,-0.4040440525022141,-0.5111924045055233,0.6840561681806182
327,0.33099995435483975,-0.31706753576814195,-0.5655662601396544,0.685596100755145
328,0.33497988529304235,-0.2256282772329007,-0.6116944841450047,0.6802280610416966
329,0.33999155628828504,-0.13113991063953861,-0.6493542790526965,0.667493135370001
330,0.3461099732330555,-0.03506950075971693,-0.6784745147280811,0.6470319539323927
331,0.3532984651881049,0.06109124270751315,-0.6991298885416535,0.6185995906140862
332,0.36140858222089767,0.15585523595681083,-0.7115320376668104,0.5820782949875776
333,0.37018352720861286,0.247769116201133,-0.7160178867666397,0.5374876808546736
334,0.3792650383923532,0.33544150559412894,-0.7130355775720828,0.4849920536405071
335,0.38820354684525205,0.4175698090884079,-0.7031283809623772,0.4249046253453393
336,0.3964713448150463,0.492964947229415,-0.6869170358404806,0.35768843903008174
337,0.40347841937848494,0.5605734750776624,-0.665080991320107,0.2839539031601063
338,0.4085905330901156,0.6194966017340795,-0.6383390487647489,0.20445291763918705
339,0.4111490711910461,0.6690056997549726,-0.6074299076078428,0.12006965602360042
340,0.41049212506676047,0.7085539782387041,-0.5730931135187789,0.03180815017621136
341,0.40597624530177717,0.7377840854665125,-0.536050889564271,-0.05922309752425575
342,0.39699827582752784,0.7565315044187848,-0.4969913010638346,-0.1518291753211482
343,0.3830166738885174,0.7648237048712117,-0.4565531636690259,-0.24474913020122302
344,0.36357172907109125,0.7628751166393926,-0.41531305290414744,-0.3366782177690286
345,0.3383041182741028,0.7510780874133375,-0.3737747133393264,-0.42629155965654475
346,0.3069712716959371,0.7299900830862558,-0.332361098290476,-0.512268696381351
347,0.2694610767436352,0.7003174762288763,-0.2914091981972015,-0.5933184977856687
348,0.22580251096932658,0.6628963472554845,-0.2511677394966028,-0.668203880167912
349,0.17617287012466942,0.6186707909574655,-0.21179775785067867,-0.7357657793194272
350,0.12090134133974359,0.5686692768014083,-0.17337597199837454,-0.7949458419402097
351,0.06046876219461653,0.5139796533689592,-0.1359008092764027,-0.8448073240445969
