,0,1,2,3
36,-0.4494095428432276,-0.8930543433812023,-0.002123253337033698,-0.02192018167528717
37,-0.4970044820503511,-0.8614266491065349,-0.048621569080439214,0.09255601574779158
38,-0.5347085609555238,-0.8143046318285677,-0.08698210944174775,0.20839585902910315
39,-0.5610102848794307,-0.7530714146208171,-0.11662209303342655,0.3233422214264697
40,-0.5746655677575381,-0.6794076852852429,-0.13723367908405798,0.43512251117852824
41,-0.5747339166685512,-0.5952484349548421,-0.14878786127159366,0.541500136706227
42,-0.5606071485946741,-0.5027338432382498,-0.15153093699417094,0.6403254507991357
43,-0.5320298771028045,-0.4041555422958619,-0.14597367744287898,0.729584945702223
44,-0.4891112113802795,-0.3018996031291967,-0.13287350967500994,0.8074475109622886
45,-0.43232732911739197,-0.19838766472991415,-0.1132101995990446,0.8723066351277963
46,-0.3625148126394834,-0.09601766868113926,-0.08815568991170794,0.9228175292300155
47,-0.28085486876741395,0.0028943326762190524,-0.05903889542812017,0.9579282720301273
48,-0.1888487813575264,0.09616985740548342,-0.027306386194314355,0.9769042212926469
49,-0.08828516563324759,0.18181979407946608,0.005520006942872465,0.9793450982842368
50,0.018800200233646175,0.2580910511811615,0.03788755162626091,0.9651943302792168
51,0.13017100346589797,0.32350691835808043,0.06825777568446229,0.934740423695129
52,0.24344235842356293,0.3769001624332248,0.09515124848951081,0.8886103339450145
53,0.35613683929995454,0.4174380655296287,0.11719080893366793,0.8277549923991956
54,0.46574321659196877,0.444638816599635,0.13314210643238286,0.7534273411989979
55,0.5697764592647666,0.4583788859527562,0.14195038956718534,0.6671534083568341
56,0.6658375292587956,0.4588912395794654,0.1427725722349933,0.5706971241255449
57,0.7516714962566358,0.44675448048595784,0.13500372707887995,0.4660197308653832
58,0.8252225384407122,0.42287323212326494,0.11829729753057731,0.3552347688501964
59,0.8846844684233092,0.38845029861625807,0.09257847944416217,0.240559726428416
60,0.9285455308227459,0.34495134238638087,0.05805039703567819,0.12426552208452096
61,0.9556263564559307,0.2940630067747316,0.015192881302447975,0.008625036295331123
62,0.9651101244023037,0.23764557474186707,-0.035246152329734645,-0.10413806858073513
63,0.9565641731587872,0.17768139057085777,-0.09226654143200265,-0.21189901228186236
64,0.9299525110506138,0.11622037634630784,-0.15463855879345642,-0.31267885673141177
65,0.8856388988157753,0.05532404621673903,-0.22093189360108634,-0.4046876439977214
66,0.8243804083229725,-0.0029905426948311498,-0.28955022362055094,-0.48636269082746214
67,0.747311594988365,-0.056805464267363145,-0.3587705258242494,-0.5564011403880369
68,0.6559196518334548,-0.10435382041071242,-0.42678614949466204,-0.613786015728518
69,0.5520111345623535,-0.1440675312386464,-0.49175257671340517,-0.6578051816896188
70,0.4376710540396347,-0.17461979388279858,-0.5518347228481515,-0.688062798514255
71,0.31521531998564367,-0.1949611216736548,-0.60525458601974,-0.7044830368320961
72,0.18713768292568325,-0.2043480390419171,-0.6503380407043928,-0.7073060153722013
73,0.05605245638520781,-0.20236369440724788,-0.6855595869907539,-0.6970761149287086
74,-0.07536559533084344,-0.18892985882709562,-0.7095839132039361,-0.6746230099886827
75,-0.20444274926096323,-0.16430999711644126,-0.7213032045191043,-0.6410359383628075
76,-0.3285677080053854,-0.12910332502368374,-0.7198692319870043,-0.5976318946997041
77,-0.445251391642667,-0.08422999516358387,-0.7047193825822692,-0.5459185818122301
78,-0.5521836929684713,-0.03090778001332667,-0.6755959383501752,-0.4875530806374778
79,-0.6472858273123081,0.02937916329209181,-0.63255807782316,-0.4242973022605103
80,-0.728757017545214,0.09491865980982714,-0.57598625151615,-0.35797136123282836
81,-0.7951143952511374,0.16381504659219748,-0.5065787710597964,-0.290406056558679
82,-0.8452251669048919,0.23403873887548995,-0.42534064373197406,-0.22339566407125597
83,-0.8783302851049388,0.30347957644822215,-0.33356487602476853,-0.15865223108694418
84,-0.8940590746963584,0.3700025958577136,-0.23280665666439604,-0.09776252157340617
85,-0.8924344867746027,0.43150480996452745,-0.12485100653657268,-0.04214868870598018
86,-0.8738688845399137,0.4859715478224029,-0.011674645848998591,0.006966346558016034
87,-0.8391504980394845,0.5315309156881657,0.10459702647532873,0.048587954889100754
88,-0.7894209142039588,0.5665049839840801,0.2217368233470849,0.08197258389564441
89,-0.7261441885657764,0.5894563841714071,0.3374654142422278,0.10664371881195768
90,-0.6510683701847038,0.5992291117969545,0.44950253777891486,0.12240064317797768
91,-0.5661804165179871,0.5949824746626238,0.5556185543566453,0.12931980842272034
92,-0.47365563567527913,0.5762172945985439,0.6536850998147445,0.12774881008749278
93,-0.37580292572014873,0.5427936634781279,0.741723620298773,0.11829315702546242
94,-0.2750071811607722,0.49493976411502116,0.8179506177944823,0.10179620355100746
95,-0.17367030304433306,0.433251489295765,0.8808185139019792,0.07931278857157209
96,-0.0741522795184173,0.35868282187838085,0.9290511444644266,0.052077285844430034
97,0.02128620237268891,0.2725271698963423,0.9616730270530996,0.02146691164017403
98,0.11053819533835846,0.17639007718329508,0.9780316938570316,-0.011038743305078744
99,0.19170064032772996,0.07215394651705762,0.9778125505178881,-0.04390089463388832
100,0.26311899523195,-0.0380643867391869,0.9610459027430865,-0.07556632603894943
101,0.323425255654901,-0.15196221207277022,0.9281059826460762,-0.10451255945135615
102,0.37156844799587635,-0.26710445851149855,0.8797020010064917,-0.12929225082111329
103,0.4068368661668491,-0.38098086629527983,0.8168614452167853,-0.14857564794669517
104,0.4288715322396335,-0.49106542093356703,0.7409060308047573,-0.16118999570354284
105,0.43767058294600514,-0.5948765952352166,0.6534208924477489,-0.1661548512016686
106,0.43358451268526815,-0.6900369211069902,0.5562177639299509,-0.16271237493635454
107,0.41730243380335913,-0.7743304257791965,0.4512930415052456,-0.15035179128745854
108,0.3898297406383513,-0.8457565163447162,0.34078174804091604,-0.1288273595804243
109,0.352457779534863,-0.9025789808987608,0.22690851310819093,-0.09816936163661248
110,0.30672632732308613,-0.9433688920726698,0.11193675445415843,-0.058687789179218734
111,0.2543798606339281,-0.9670403464732702,-0.0018827126799611238,-0.010968600169876538
112,0.19731875338938648,-0.9728781478237318,-0.11236240112651275,0.044137397533235645
113,0.13754666600126336,-0.9605567381447202,-0.21742699464151977,0.10553278863872967
114,0.07711548408686476,-0.930149895252556,-0.31515914004721507,0.17189849016326103
115,0.01806922452269219,-0.8821309408868792,-0.4038410989791884,0.24172478778656165
116,-0.0376116490809202,-0.8173634363139505,-0.4819912745693793,0.31334771112846616
117,-0.08806407148143681,-0.7370825755203534,-0.548394757496772,0.3849898519811273
118,-0.1315929995841689,-0.6428677143328404,-0.6021271857899382,0.4548046135007877
119,-0.16671751591298295,-0.536606691314929,-0.6425713798218539,0.5209227875200784
120,-0.19221122840933313,-0.4204527977060494,-0.6694263939297684,0.5815002937958988
121,-0.2071359286286585,-0.2967754339905418,-0.682708814533399,0.6347658807854044
122,-0.2108676419860532,-0.16810564544085918,-0.6827463268203945,0.6790675833430808
123,-0.203114397127937,-0.03707785433611985,-0.6701637632357338,0.7129167587053235
124,-0.1839252519170035,0.09363080059183819,-0.6458620323985083,0.7350285776715522
125,-0.15369033563281845,0.22136204888572783,-0.6109905020706369,0.7443579316603371
126,-0.11313189523463876,0.34353750685425516,-0.5669135700754362,0.7401298262665177
127,-0.06328656217799179,0.45771765437909007,-0.5151722986388674,0.7218634653676153
128,-0.0054792795818830314,0.5616573459389003,-0.45744210700141225,0.6893893834330799
129,0.05871045809738318,0.6533565182076743,-0.3954876113797599,0.6428591536803933
130,0.12748920465175123,0.7311048759893444,-0.3311157681303755,0.5827473818879835
131,0.19889597786309152,0.793519487630234,-0.26612851365482737,0.509845885499537
132,0.27085331903652854,0.839574396686736,-0.2022761022899938,0.42525015042604003
133,0.34122170406673036,0.8686215541481991,-0.14121232099551043,0.33033834888190616
134,0.4078559262771906,0.8804025900121979,-0.08445270768949614,0.2267433859328694
135,0.4686620183809003,0.8750511691490376,-0.033336819932607925,0.116318615598819
136,0.5216532639800803,0.8530859085553381,0.011004505635010653,0.0010980250323393004
137,0.5650038685060996,0.8153940655160172,0.047676092442390156,-0.11674817644755367
138,0.5970989149403118,0.763206433100037,0.07603890096909072,-0.2349615112975641
139,0.6165793196956568,0.6980640951775405,0.09572354909600087,-0.35124558886350377
140,0.6223806264549062,0.621777892414516,0.10663655984114437,-0.46331765822533355
141,0.6137646275213722,0.5363816285393368,0.10895920666921814,-0.5689601232521084
142,0.5903429795739477,0.44408019818283084,0.10313901574594038,-0.6660707826354579
143,0.5520921792213518,0.3471939400151366,0.08987417194191938,-0.7527105863990086
144,0.4993594784801933,0.2481006087225874,0.07009125636341727,-0.827147758858638
145,0.43285954590923886,0.14917641438391346,0.044916913150817125,-0.8878972248069085
146,0.3536619099949226,0.05273759668377681,0.01564419796906484,-0.9337543886829497
147,0.2631694517424251,-0.03901601628977325,-0.01630550386865695,-0.9638224528854133
148,0.16308843753363078,-0.12405406869909488,-0.049423988757034305,-0.9775326178278574
149,0.055390795571235885,-0.20056404959076526,-0.08216008721155803,-0.9746566789629709
150,-0.05773046566745725,-0.26699379099970405,-0.11296470898941442,-0.9553117205521775
151,-0.17391162547330738,-0.32208705539145754,-0.14033590176206173,-0.9199567978721185
152,-0.29067318724865504,-0.3649113523196751,-0.16286274327152653,-0.8693816940889705
153,-0.40547804830050965,-0.39487732139515336,-0.1792669159144863,-0.8046880303898564
154,-0.5157914845590705,-0.4117492321439553,-0.18844087091108697,-0.7272631933870191
155,-0.6191414831170329,-0.41564637572319585,-0.18948157517371314,-0.6387477177270391
156,-0.7131779432400643,-0.4070353531432962,-0.18171894554308013,-0.5409969199525021
157,-0.7957292909248928,-0.3867134938645689,-0.1647382094106652,-0.4360377180788292
158,-0.8648551126031465,-0.3557838616582537,-0.1383955845311086,-0.32602168665601405
159,-0.9188935087318049,-0.31562251586981854,-0.10282684018993345,-0.21317548644980996
160,-0.9565019954384274,-0.26783889041446685,-0.0584484825832161,-0.09974986911054468
161,-0.9766909389607314,-0.21423032511925896,-0.005951494752695435,0.012031511189789706
162,-0.9788486894687478,-0.1567319301008573,0.05371224900457018,0.1200222459340342
163,-0.9627577834872396,-0.09736308008752688,0.11935058743036119,0.22220107616894186
164,-0.9286018025311165,-0.038171919062024676,0.1895582089502298,0.3167164068226701
165,-0.8769627043190473,0.018820695758621234,0.26274966667279753,0.40192637299375655
166,-0.8088086763730151,0.07167636898340313,0.33719746621354063,0.4764335126040714
167,-0.7254727941587847,0.1185920432530104,0.41107428921253397,0.5391132357500905
168,-0.6286229914149982,0.15794921815220694,0.48249830707388214,0.5891354367379393
169,-0.5202240633671269,0.18835824707285828,0.5495804571195058,0.6259787662578898
170,-0.40249261884501153,0.20869657282256326,0.6104724991211355,0.6494372641635191
171,-0.2778460700780391,0.2181399170377262,0.6634146454504415,0.6596192433054315
172,-0.1488468948488296,0.21618561756219806,0.7067815635309614,0.656938507096245
173,-0.018143521129986878,0.20266750739722816,0.7391255847968481,0.6420981731675593
174,0.11159073354761032,0.17776194360957692,0.759216019120659,0.6160675579033791
175,0.23771918897291636,0.1419848193123865,0.7660735660939889,0.5800527472660784
176,0.3577023060843729,0.09617962086799231,0.7589989323668279,0.5354616339362016
177,0.4691557049288149,0.041496820055054506,0.7375949045747919,0.4838643355356651
178,0.5699042964769612,-0.020634888619252806,0.701781286745367,0.426950020263252
179,0.6580312250839949,-0.0885447875330831,0.6518022855338532,0.3664812518915846
180,0.7319204475355715,-0.160362864722584,0.5882261118772276,0.3042470236552772
181,0.7902919326425146,-0.23406799688988994,0.5119367590769008,0.24201567870274796
182,0.8322286483073946,-0.30754037145582686,0.4241181101794177,0.18148891282691795
183,0.8571947063291682,-0.37861682262374485,0.32623071702723216,0.12425802322365243
184,0.8650442538800637,-0.4451476797774616,0.21998177479020825,0.07176350589246358
185,0.8560209291449808,-0.5050536850393089,0.10728898464842158,0.025259015560515824
186,0.8307479313770171,-0.5563815315307421,-0.009760850624856696,-0.01421941206209923
187,0.7902089868112472,-0.5973566049718422,-0.12895752192463714,-0.04587811241008091
188,0.7357207157520979,-0.6264315779803499,-0.2480163160108447,-0.06918391080792385
189,0.6688971171523203,-0.6423296071479789,-0.36462895961954545,-0.08387517065975802
190,0.5916070799017429,-0.6440810151943075,-0.47651538793309817,-0.08996551527873987
191,0.505926000063324,-0.6310525009491337,-0.5814750972179046,-0.08774015512408202
192,0.4140827262265415,-0.602968104609844,-0.6774368492859033,-0.07774494127333544
193,0.3184031674647532,-0.5599213600690425,-0.7625055335924336,-0.060768451747305066
194,0.22125197731986745,-0.5023782850245051,-0.8350050603228187,-0.03781759515318424
195,0.1249737708633204,-0.4311710876165987,-0.893516253088464,-0.010087381546974278
196,0.031835339147333414,-0.34748269980469887,-0.9369088305064874,0.021074340719862264
197,-0.05602970387807449,-0.2528224768220557,-0.9643667090021074,0.054206254854451616
198,-0.13667247188141848,-0.1489936231204323,-0.9754060211199801,0.0877760198582792
199,-0.20837528305082773,-0.03805311271206112,-0.969885420461624,0.12022467800908737
200,-0.2696919229542634,0.0777349394481816,-0.9480084317129529,0.15001186380872325
201,-0.3194807118333125,0.1959513331432842,-0.910317797461097,0.17566063142158195
202,-0.3569295779848756,0.31407800610517006,-0.8576819678488594,0.19580072642216093
203,-0.3815725417439996,0.42955705866137195,-0.7912740697776786,0.209209166239634
204,-0.39329723202897127,0.5398511409115644,-0.7125438746373105,0.21484706107294227
205,-0.392343283995804,0.6425037263118913,-0.6231834529134868,0.21189170156839468
206,-0.3792916963963128,0.7351977948791144,-0.5250873563253575,0.19976305883957135
207,-0.3550454549823215,0.8158114851586751,-0.4203082996197894,0.1781439834805372
208,-0.3208019480479941,0.8824693457673877,-0.31100942156422007,0.14699354954480343
209,-0.2780179064558644,0.9335879229697687,-0.1994142853977708,0.106553163041683
210,-0.2283677880922968,0.967914557778252,-0.08775583104840493,0.05734523798684812
211,-0.17369669095612472,0.9845584311012606,0.02177448645752078,0.00016443183243816661
212,-0.11596901589707682,0.9830130844215382,0.12707614629449887,-0.06393837854415209
213,-0.05721420597300265,0.9631698516960318,0.22618641128058312,-0.13367901395033224
214,0.0005290381549900164,0.9253218604741826,0.3173234576478657,-0.20756926042560717
215,0.05526863022516268,0.8701584911276443,0.39892476057531434,-0.2839517815253546
216,0.105113620290255,0.7987504168509182,0.469679831272713,-0.36103982398843176
217,0.14832596437425996,0.7125255779359096,0.5285565438426733,-0.4369607408459335
218,0.18336821035553474,0.6132366660229466,0.5748204511044361,-0.5098022556522923
219,0.20894587277720403,0.5029209020786509,0.6080466640142779,-0.5776603179056669
220,0.22404340444320164,0.383853080591804,0.6281240548825556,-0.6386873547547175
221,0.22795283536258218,0.25849301723422746,0.6352517356374533,-0.6911397089307708
222,0.22029433577155014,0.1294286739250354,0.629927954159692,-0.7334230679227132
223,0.20102816492049913,-0.0006836595214608221,0.6129317394356066,-0.7641347343962313
224,0.17045768591968613,-0.12918067679268824,0.5852978052784656,-0.782101661672252
225,0.1292233537069303,-0.25345337376381794,0.5482853882020112,-0.7864132789244103
226,0.07828781244398139,-0.3710068900064407,0.5033418435797682,-0.7764482561589027
227,0.018912464611637356,-0.4795174265702509,0.45206195180873154,-0.7518945059146507
228,-0.04737390891512898,-0.5768848670788544,0.39614398966140074,-0.7127618833415996
229,-0.11881369592177293,-0.6612798366027834,0.3373436988073112,-0.6593872248072505
230,-0.1934652020323664,-0.7311840713455822,0.2774273317323214,-0.5924315530261334
231,-0.2692524779879928,-0.785423138447918,0.2181249738146902,-0.5128694692475757
232,-0.34401897008647886,-0.8231907350375613,0.16108532870889591,-0.42197094549708425
233,-0.4155836393338481,-0.8440640043053238,0.10783311277150603,-0.3212759174667543
234,-0.4817981292696815,-0.8480095286759205,0.059730134114813344,-0.2125622567289462
235,-0.5406035324339002,-0.8353798905406878,0.017941034787198357,-0.09780786507731566
236,-0.5900853118234131,-0.8069009237982658,-0.016595446979261963,0.020852220105567823
237,-0.6285249763156979,-0.7636500088263919,-0.04318898046508693,0.14117269613204722
238,-0.6544471868799496,-0.7070259837865498,-0.06141335884918703,0.2608477279763898
239,-0.6666610815403043,-0.6387114508773933,-0.07111504949139422,0.37756235857596787
240,-0.6642947487530311,-0.5606284422016591,-0.07241438311211952,0.48904436781561783
241,-0.6468219475984612,-0.4748885716864369,-0.06569937536563258,0.5931153384149813
242,-0.6140803647789869,-0.3837389329977256,-0.0516123627586737,0.6877397043250745
243,-0.5662809080948991,-0.2895051053225154,-0.03102981853934103,0.7710706047313893
244,-0.5040077586221765,-0.19453269674995982,-0.0050358884524630415,0.8414914431955505
245,-0.4282091336999882,-0.10112888711246332,0.025109653255699915,0.8976521549691052
246,-0.34017894432212653,-0.01150542778475594,0.05800818453487416,0.9384993135310984
247,-0.2415297578446526,0.07227548476901316,0.09216278862578817,0.9632993567783726
248,-0.13415769440065461,0.1483511209091507,0.12602151845316986,0.9716543803456315
249,-0.02020008762280804,0.21510268376183667,0.1580222413211147,0.9635101261254798
250,0.09801307783644872,0.27119323770538517,0.18663789168073272,0.939155983734793
251,0.21801278247795014,0.31559817493702386,0.21042094821225032,0.8992170167462877
252,0.3372483440943611,0.3476274855406294,0.22804596994110382,0.8446382191778522
253,0.45314715194678407,0.36693930445940215,0.23834907413766476,0.7766613962230176
254,0.5631753072907885,0.3735444296407403,0.24036331513814063,0.6967952418595478
255,0.6648976888073844,0.36780173382690434,0.23334902606363866,0.6067793503800777
256,0.7560359724128499,0.35040462229644004,0.216818312136153,0.508543044995676
257,0.8345231822721076,0.32235891456219967,0.19055303172311483,0.4041600308712411
258,0.8985534324750105,0.28495274395245607,0.15461576569679347,0.2957999792078002
259,0.9466256347260052,0.23971926973918312,0.10935345305103986,0.18567822085833363
260,0.9775800936911513,0.1883931770116383,0.05539355653129273,0.0760047706994259
261,0.990627084730501,0.13286209530971424,-0.006367188355441408,-0.031066083446565196
262,0.9853667043391334,0.07511419423743725,-0.07478119893321965,-0.13348441141198186
263,0.9617994968879849,0.017183309694638202,-0.14847522058180126,-0.22935032270991712
264,0.9203275869144729,-0.03890698438483861,-0.2258816539645554,-0.316955608457244
265,0.8617462786748513,-0.09119891834239868,-0.3052752786119513,-0.39482035503709034
266,0.7872263181747097,-0.13785425347116753,-0.38481447781422135,-0.46172366891633754
267,0.6982872416555176,-0.17720481018976952,-0.4625859525167683,-0.5167278006077208
268,0.5967624528644422,-0.20779849651813181,-0.5366518197592008,-0.5591951216213878
269,0.48475687396096406,-0.22843965014486442,-0.6050979264962181,-0.5887975872396753
270,0.36459819659933107,-0.23822265179625354,-0.6660821740459841,-0.6055185056014847
271,0.23878291607044802,-0.2365579383480958,-0.7178816428627681,-0.6096466252166421
272,0.10991845852016915,-0.22318973688042731,-0.7589373320102478,-0.6017627438691788
273,-0.019337193961992433,-0.1982050508258686,-0.7878953820505583,-0.5827192271585018
274,-0.14633691550823885,-0.1620336512388784,-0.8036437327518875,-0.5536130000590183
275,-0.2685053971095369,-0.11543905444931148,-0.8053432760359079,-0.515752735498951
276,-0.3833981797883833,-0.05950069623336816,-0.7924526972593735,-0.4706211060811489
277,-0.4887573336359423,0.0044122636051519,-0.7647463509833662,-0.41983308517146267
278,-0.5825624404876651,0.07467485931802476,-0.7223246870501311,-0.3650913786941854
279,-0.6630756555229146,0.14944711607996053,-0.6656169248652052,-0.3081401367579839
280,-0.7288797707190283,0.226720705832963,-0.5953758637636639,-0.2507181330315996
281,-0.7789083771858129,0.3043702918269623,-0.5126649105148727,-0.19451260866511152
282,-0.8124674196151841,0.38020827034676596,-0.41883759659867703,-0.14111495632712856
283,-0.8292476495165313,0.4520415291917551,-0.3155100431115841,-0.09197936917055677
284,-0.8293277092594943,0.5177287881106803,-0.2045270054333555,-0.04838550055866617
285,-0.8131678106062924,0.5752370679814363,-0.08792228877020634,-0.011406075192468196
286,-0.7815942036260494,0.6226958535577887,0.03212553456425429,0.018119736451183394
287,-0.735774858872946,0.6584475686644923,0.15334105824475472,0.03960651747746741
288,-0.6771870018416242,0.6810930714915335,0.2734024861341774,0.05273588037218496
289,-0.6075773386229886,0.6895309989310108,0.38999338484782076,0.05746249977115783
290,-0.5289159904151024,0.6829899397176499,0.5008545079848067,0.05401276848109132
291,-0.4433453076705563,0.6610525927370492,0.6038344517409521,0.04287613197141349
292,-0.35312485839815044,0.6236712648701487,0.6969379285016696,0.0247893439275875
293,-0.26057397643168745,0.5711742772264056,0.7783705017216674,0.0007140665457114337
294,-0.16801331209140755,0.5042630742461224,0.8465787105384469,-0.02819159050109342
295,-0.07770684821961965,0.42400006130704526,0.9002846240432909,-0.060606843364624796
296,0.008194171403557965,0.33178742739300954,0.9385140001975301,-0.09508643442767183
297,0.08770400632863928,0.22933743431736636,0.9606173796981538,-0.13010226099684163
298,0.15905056828207703,0.11863486732976777,0.9662836168291554,-0.16408734512558332
299,0.22071776586352035,0.001892538347430965,0.9555455332394535,-0.19548099661335186
300,0.2714810052921159,-0.11849909236538217,0.9287775721196423,-0.2227739895088856
301,0.3104349821101957,-0.24002696185908556,0.8866855246752051,-0.2445525706149893
302,0.3370130948601947,-0.36011378481478207,0.830288593308339,-0.2595401466077787
303,0.3509980243305605,-0.47617835023557575,0.7608942417693496,-0.2666355537530832
304,0.352523245684891,-0.5856962656816808,0.680066457132386,-0.26494689940010746
305,0.342065470036799,-0.6862596659899011,0.5895882074819387,-0.2538200753332351
306,0.3204282410663185,-0.7756344258966981,0.49141901874577965,-0.23286117689726435
307,0.288717135355514,-0.8518134746375394,0.38764871074259305,-0.20195221523328188
308,0.2483072266662189,-0.9130649039930685,0.2804484233641219,-0.1612596791328754
309,0.20080366909657166,-0.9579736870981467,0.17202012666031016,-0.11123568370226619
310,0.14799642706420665,-0.9854759805205738,0.06454584191517093,-0.05261163069801593
311,0.0918103270451258,-0.9948851628178114,-0.03986219620023154,0.013615504652368937
312,0.034251723274302565,-0.9859089645234407,-0.13920923367101634,0.08620395806333103
313,-0.022646845743108983,-0.9586572623074104,-0.2316624016532785,0.16369454927817492
314,-0.07688258316521335,-0.9136403385018803,-0.3155907709272139,0.2444439927132149
315,-0.1265375015402157,-0.8517576406293716,-0.38960010698396785,0.3266633419462993
316,-0.1698312140995797,-0.7742773082276537,-0.45256151090973185,0.40846063154764567
317,-0.20517008957726163,-0.6828069603721714,-0.5036332855641337,0.4878866701213018
318,-0.2311915030006201,-0.5792564512487343,-0.5422755368841737,0.5629828547336225
319,-0.2468020393612237,-0.4657934976265641,-0.5682572022195136,0.6318298212822845
320,-0.25120866039032014,-0.344793256257491,-0.5816553868713665,0.6925957192386996
321,-0.2439420229888027,-0.21878307676858733,-0.5828470817420645,0.7435829032761312
322,-0.22487133672270665,-0.09038377287318164,-0.5724935244245627,0.7832718685192869
323,-0.19421036220626553,0.037751161198803646,-0.5515176484520103,0.8103613197122727
324,-0.1525143767778932,0.1629969133285274,-0.5210752362477487,0.8238033559598942
325,-0.10066816299763501,0.2828178070997673,-0.48252054631955127,0.8228328696190033
326,-0.03986530340978098,0.3948253826294975,-0.4373673205804248,0.8069903975288792
327,0.02842071399826944,0.4968327014006677,-0.38724618999830496,0.7761378216312761
328,0.10247286669712712,0.5869035669456986,-0.3338595833032988,0.7304664902196634
329,0.18037354113326515,0.6633954805341165,-0.27893530208395756,0.6704975162648155
330,0.260052976829775,0.7249953073617916,-0.22417995485490502,0.5970742009052172
331,0.3393419974902875,0.7707468102229902,-0.17123344188211137,0.5113467235170182
332,0.4160277042932002,0.800069409746519,-0.12162565176716078,0.41474942999430287
333,0.48791072845488986,0.8127677479598614,-0.07673647082586468,0.3089712332565383
334,0.5528625971418963,0.8090318597912927,-0.037760118687111405,0.1959198100266913
335,0.6088817600317401,0.7894279894607985,-0.005674710513526804,0.07768043136541519
336,0.6541468534632773,0.7548803197682123,0.018782189329666688,-0.043529602510450904
337,0.6870658444748994,0.7066441063190527,0.03513141203084022,-0.1654098432659375
338,0.7063197965027154,0.6462709201704294,0.04316298730560997,-0.2856277285861494
339,0.7109001296496416,0.5755668959838576,0.042939645235697044,-0.4018705522660989
340,0.7001384079956584,0.49654505373827096,0.03479294485555537,-0.5118971285772576
341,0.6737278704436696,0.41137290615241795,0.01931214626932068,-0.6135879151984858
342,0.6317361255157402,0.32231667762903254,-0.002673871109247189,-0.7049923953163171
343,0.5746086492626951,0.2316835409644873,-0.030121163557365854,-0.7843725852836836
344,0.5031629535854003,0.1417633232959946,-0.06180110485088032,-0.8502416278602831
345,0.41857352410917165,0.05477114169328409,-0.09633579906853054,-0.9013965502320661
346,0.32234785653002124,-0.02720759874196116,-0.13223759938618873,-0.9369444077797646
347,0.21629414233500893,-0.10226847470337816,-0.1679517020938982,-0.9563211954344479
348,0.1024813634540995,-0.16873431030205452,-0.20190070541041585,-0.9593030844452963
349,-0.016807254480392934,-0.22519529545439773,-0.23252997112709656,-0.9460097291411266
350,-0.13912631375625867,-0.27054197152008275,-0.2583526049929436,-0.9168995811755932
