,0,1,2,3
0,0.6990246367455712,0.0,-0.7150975858040091,0.0
1,0.6388691467977408,0.03126989463547759,-0.7664313326394753,-0.05874878133111149
2,0.5713918948003727,0.066188026365741,-0.8100818237380021,-0.11356886268498238
3,0.4978236573782884,0.10466971045553831,-0.8451408188560279,-0.16417324438233125
4,0.41947555139408543,0.14649565830851013,-0.8708124989211918,-0.2103921947269289
5,0.33771092878325426,0.19131095222898273,-0.8864326240995464,-0.252167902536354
6,0.2539165560990637,0.23862786067701147,-0.8914853097293844,-0.28954631612957343
7,0.16947375207856255,0.2878324767491592,-0.8856169999049516,-0.32266645652160864
8,0.08573015283448962,0.3381950627892636,-0.868647280508746,-0.3517475550230607
9,0.003972754312477844,0.38888388670038254,-0.8405762445248138,-0.37707441842232853
10,-0.07459715403557168,0.4389822431616236,-0.8015882008142547,-0.3989814671309288
11,-0.1488866008990234,0.48750826790152757,-0.7520516013111065,-0.41783592206246245
12,-0.21793059061317843,0.5334370776135693,-0.6925151487775907,-0.4340206338593104
13,-0.2809083829471961,0.5757247039554553,-0.6237001357307337,-0.44791705296277684
14,-0.3371560574699527,0.6133332390058439,-0.546489152770656,-0.4598888308558151
15,-0.38617511848004193,0.6452565728889303,-0.4619113891751925,-0.4702665218371408
16,-0.4276369956549454,0.6705460829899251,-0.37112482821707693,-0.47933382148031844
17,-0.4613833977436832,0.6883356288609014,-0.27539571227112974,-0.4873157333698952
18,-0.48742257925067206,0.6978652177467958,-0.17607571664123384,-0.49436900095486935
19,-0.5059216805837291,0.6985027324323557,-0.07457732459482419,-0.5005750778416225
20,-0.5171953980715219,0.6897631552108291,0.027652061958094387,-0.505935839209585
21,-0.521691329220288,0.6713247782088851,0.12915671238439774,-0.5103721610993432
22,-0.5199724183801453,0.6430419597149725,0.22849927810982557,-0.5137254150546958
23,-0.5126969966650523,0.6049540668693463,0.3242870422751383,-0.5157618450421827
24,-0.5005969658366498,0.5572903351181661,0.41519713780164735,-0.516179713801639
25,-0.4844547175639062,0.5004704720101386,0.500000188413219,-0.5146190288580192
26,-0.46507940600786124,0.4351009348396069,0.5775818650447052,-0.5106735863352975
27,-0.44328320243592934,0.36196691580972884,0.646961899888396,-0.5039050053235598
28,-0.4198581553220379,0.28202017223819775,0.7073101608670791,-0.49385836855772597
29,-0.3955542583182212,0.19636294029414314,0.7579594590900877,-0.4800790380564661
30,-0.3710592921679654,0.10622826634356186,0.7984148391383901,-0.4621301783794997
31,-0.3469809560316365,0.012957177826473265,0.8283591849456147,-0.439610496246827
32,-0.3238317401273291,-0.08202680648583871,0.8476550605679599,-0.4121716940758653
33,-0.3020169166985408,-0.1772452609360743,0.8563427931563992,-0.3795351368618017
34,-0.281825942028142,-0.2711939136434886,0.8546348928158572,-0.34150724675225647
35,-0.26342747068553557,-0.3623725271460359,0.8429069886348638,-0.29799316731851816
36,-0.2468680867600655,-0.44931492079666496,0.821685539944988,-0.24900827924835137
37,-0.23207475795930654,-0.5306184510273714,0.7916326548950295,-0.19468720001913206
38,-0.21886091965578705,-0.6049722764202128,0.7535284129441077,-0.1352899608112284
39,-0.20693599976598898,-0.6711837615902773,0.7082511423483574,-0.07120512299422771
40,-0.19591810419000236,-0.728202416545042,0.6567561468476424,-0.0029496722518628227
41,-0.18534949874915305,-0.7751408254066801,0.6000534065449364,0.06883439107819078
42,-0.17471444926550259,-0.8112920887788985,0.5391847957132129,0.1433867635952662
43,-0.1634589185240471,-0.8361433858932927,0.4752013645891332,0.2198387665414701
44,-0.15101156895036474,-0.8493853539853471,0.40914122307940476,0.2972263212695418
45,-0.136805484199552,-0.8509170808977038,0.3420085420082855,0.3745057250868451
46,-0.12030000240228633,-0.8408466102809872,0.27475415269334014,0.45057190655737567
47,-0.10100204908283825,-0.8194869644352938,0.20825817918123718,0.5242787731787462
48,-0.07848636888691174,-0.78734779522777,0.14331508062243334,0.594461207241568
49,-0.052414081968768476,-0.7451228760612081,0.08062141548503293,0.6599582190918104
50,-0.022549032527677964,-0.6936737450550684,0.020766566293954528,0.7196367321626249
51,0.011228547483983706,-0.6340098990673332,-0.035773414802157226,0.7724154519424267
52,0.048911468423591134,-0.5672660177591453,-0.08863876109246689,0.8172882621109401
53,0.09035843690316642,-0.4946767646562581,-0.13758575151020414,0.8533465956872424
54,0.13529057607990946,-0.41754976645777064,-0.18248336276138816,0.8798002471415449
55,0.18329176049823587,-0.33723741138305696,-0.22330697954244422,0.8959961226393465
56,0.23381281519669675,-0.2551081311978198,-0.2601294035326965,0.9014344692013243
57,0.28617952855151607,-0.1725178391741922,-0.2931094696296574,0.8957821785557696
58,0.33960432887170044,-0.09078218747398087,-0.322478637245322,0.8788828265300443
59,0.39320137860707244,-0.011150282560013741,-0.3485259739229326,0.8507631824199967
60,0.4460047496201832,0.06521954310256167,-0.3715819868423325,0.8116360031245751
61,0.4969892606058466,0.13728135955381707,-0.39200178401821384,0.7618990120009652
62,0.5450934855208567,0.20412019233670592,-0.410148060527014,0.7021300503247804
63,0.5892443816632918,0.26496710335376694,-0.42637440561528783,0.6330784778009507
64,0.6283829393711207,0.3192104913516224,-0.4410094140660324,0.5556529856155736
65,0.661490223412365,0.3664033992933762,-0.45434206007996314,0.4709060689335107
66,0.6876131598657814,0.40626671607002357,-0.466608754837051,0.38001548350362246
67,0.705889422104627,0.43868826238844927,-0.4779824608138452,0.28426308124295574
68,0.7155707854587268,0.4637178527024345,-0.48856417809712627,0.1850114806256733
69,0.7160443519004812,0.48155852418497785,-0.49837705185385,0.08367907792077461
70,0.7068510929428966,0.49255421751386796,-0.5073632774999941,-0.01828605641458625
71,0.687701219738811,0.49717428033500854,-0.515383902831235,-0.1194328264990922
72,0.6584859626674097,0.4959952405535616,-0.5222215464295781,-0.2183337233752252
73,0.6192854267100202,0.4896803612049079,-0.527585971103456,-0.3136108212572441
74,0.5703722816052414,0.4789575399952665,-0.5311223720320393,-0.4039605936043446
75,0.5122111448676535,0.4645961534302085,-0.5324221637090693,-0.48817701388182366
76,0.44545361882531037,0.4473834668888342,-0.5310359796712478,-0.5651724474216355
77,0.3709290473465183,0.4281012375602554,-0.5264885361678524,-0.6339958939281971
78,0.2896311613136314,0.40750312674475064,-0.5182949570158109,-0.6938482035873175
79,0.20270088161176197,0.386293511943376,-0.5059781132974726,-0.7440939618678524
80,0.11140564197149372,0.3651082481191207,-0.48908649944656135,-0.7842698171875625
81,0.017115679123283267,0.34449787258697195,-0.46721214749174933,-0.8140891097093419
82,-0.07872218772106532,0.3249136806048632,-0.44000807433617806,-0.8334427465850176
83,-0.17461270389734945,0.30669702062933224,-0.40720476316922727,-0.8423963568457793
84,-0.26904162047542585,0.2900720713738693,-0.36862519932612225,-0.8411838457094897
85,-0.3605057642191616,0.275142269487134,-0.32419801269535936,-0.8301975512313963
86,-0.4475430538950208,0.26189045923647203,-0.2739683223677751,-0.809975283950205
87,-0.5287617798902537,0.2501827365255078,-0.2181059335693357,-0.7811846005994669
88,-0.6028684799468976,0.23977586141796303,-0.15691060069275586,-0.7446047243726225
89,-0.6686937757493407,0.23032801858397878,-0.09081414187030701,-0.7011065751835666
90,-0.7252155823517166,0.22141261614380658,-0.020379268238852333,-0.6516314126503303
91,-0.7715791638502791,0.212534732522527,0.0537049270925245,-0.5971686212366386
92,-0.807113582799266,0.20314975020976034,0.1306307913929326,-0.538733180517685
93,-0.8313441758289416,0.19268365654479194,0.20948313301981225,-0.4773433636241628
94,-0.8440007816762294,0.180554446323069,0.289253245648387,-0.41399919362814924
95,-0.8450215480905159,0.16619403030782487,0.3688556634551624,-0.34966216136408124
96,-0.8345522483795501,0.14907003842496871,0.4471473030859199,-0.2852366696475123
97,-0.8129411441638057,0.12870690692565365,0.5229485845711229,-0.22155361908651325
98,-0.7807295356279808,0.10470565512499043,0.5950660692452008,-0.1593564909755139
99,-0.7386382416394606,0.07676178907363727,0.6623161095716172,-0.09929021466336724
100,-0.6875503470815971,0.044680815907862,0.7235489746961256,-0.041893032045567616
101,-0.628490641313065,0.008390912499062445,0.7776728973722604,0.0124085076443756
102,-0.5626022477119152,-0.032047636110045075,0.8236774831348115,0.06330137175419422
103,-0.49112100795436214,-0.07643653093850644,0.8606559314166011,0.11058471866130164
104,-0.4153482344814625,-0.12443729823731092,0.8878255405536026,0.15416553590615553
105,-0.33662247933361145,-0.17557298981287991,0.9045460038130829,0.1940514329790948
106,-0.2562909863698196,-0.2292337612233797,0.91033505089826,0.23034085205848712
107,-0.1756814964160339,-0.2846862441351941,0.9048810477188753,0.263211025028229
108,-0.09607506108840885,-0.341086530296485,0.8880522351844238,0.2929040612062482
109,-0.018680491301403618,-0.3974964898577362,0.8599023637496186,0.31971159599448074
110,0.055388978421351126,-0.4529030585487026,0.8206725625941985,0.3439584649804996
111,0.1251362876077224,-0.5062400487519123,0.7707893686704814,0.3659858900394649
112,0.18969795863535965,-0.5564119708241383,0.7108589293148114,0.3861346731731985
113,0.24835794791753432,-0.6023192948725979,0.6416574805512861,0.40472888997814527
114,0.3005576614327663,-0.6428845410448563,0.5641182894736898,0.4220605578834502
115,0.34590195360368703,-0.677078559346258,0.4793153310815741,0.43837572509995215
116,0.38416102949048037,-0.7039463487866693,0.38844404567814184,0.4538623853415559
117,0.4152682726096262,-0.7226317706157744,0.2927995905728648,0.4686405718894694
118,0.439314121866193,-0.732400531466936,0.19375305772874069,0.48275492380362944
119,0.45653621857753396,-0.732660848925505,0.09272617574969733,0.49616994861591723
120,0.4673061359463771,-0.7229812635100125,-0.008834950913878148,0.5087681314338401
121,0.4721130863469882,-0.7031051260755984,-0.10948649128450749,0.5203509619596608
