,0,1,2,3
0,-0.908973126651151,0.0,-0.41685471692908815,0.0
1,-0.931953380789163,0.09107456454318813,-0.3397686137057103,0.0878954428250827
2,-0.9352923331007812,0.18164918000138922,-0.2522054224522644,0.16918703240317995
3,-0.9190566346811156,0.26912045870880313,-0.15594490097793906,0.24205426832007296
4,-0.8837682078044272,0.3509498919253943,-0.05300482425422742,0.30492362459718175
5,-0.8303902034634626,0.42473028882906716,0.05440597829356081,0.35650565390889166
6,-0.7603022527884233,0.4882490229097116,0.16393956480435062,0.3958247025190827
7,-0.6752656359343527,0.5395464802941579,0.2731645345154002,0.42224051630716897
8,-0.5773792408045374,0.5769682237138178,0.37962403033412095,0.43546122296408435
9,-0.46902741096797695,0.5992095423269183,0.48089466703965356,0.43554739278046645
10,-0.35282098169394893,0.6053512475238619,0.5746449360718262,0.42290710498267664
11,-0.23153297021303193,0.5948857934408166,0.6586916481876328,0.398282172679723
12,-0.10803051697589709,0.5677330427291796,0.7310530213113005,0.36272590151105405
13,0.0147952344165556,0.5242452571416639,0.7899971015503808,0.31757296948107294
14,0.1340995820397253,0.4652011622331696,0.8340843186123397,0.26440221292316735
15,0.24715329295947536,0.39178920920046895,0.8622031199366524,0.20499328112126192
16,0.35140850839022264,0.3055804277618005,0.8735977972162476,0.14127827539573506
17,0.44455990204260715,0.20849152523751444,0.8678878104241835,0.07528961360718056
18,0.5245995873464245,0.10273913210580057,0.8450781232411168,0.009105454924354772
19,0.5898644269067561,-0.009213682855888305,0.8055602847182851,-0.055205919997684594
20,0.6390745886080924,-0.12471730974797571,0.7501042196277907,-0.11564135307582334
21,0.6713624124441214,-0.24100042669700722,0.6798409185981699,-0.1703162672461619
22,0.6862908949296502,-0.3552381551760473,0.5962364431333349,-0.21751497540051606
23,0.6838613577813442,-0.46462185019716096,0.5010578744066045,-0.25573655614314966
24,0.6645101379477394,-0.5664287906797846,0.39633203300148234,-0.28373512519711824
25,0.6290944102773298,-0.6580900351129514,0.2842979746154497,-0.30055347323297704
26,0.5788675252943504,-0.7372547506818612,0.16735441973838416,-0.3055492087220151
27,0.5154445059409303,-0.8018494092702202,0.04800339966740069,-0.29841273392514744
28,0.4407585922236046,-0.8501303690770463,-0.07120850615878471,-0.2791765885682843
29,0.3570099453628969,-0.8807285228983466,-0.18774990792503882,-0.2482159139527863
30,0.26660781773907516,-0.8926848893955128,-0.29916386159769914,-0.20624001473836448
31,0.17210765680725748,-0.885476247056297,-0.4031251996805837,-0.15427522079031178
32,0.07614473619309026,-0.8590301565016689,-0.4974945413950854,-0.0936394716607035
33,-0.018634007730601254,-0.813728979190026,-0.5803676702213105,-0.025909255955010063
34,-0.10963821245414704,-0.7504027728948557,-0.6501190822633296,0.04712026823625613
35,-0.19440067788026427,-0.670311219810068,-0.7054386539618529,0.12348097235169984
36,-0.27064062874487294,-0.5751150149155126,-0.7453605486571513,0.20108212798958275
37,-0.3363220580245273,-0.46683740355120856,-0.7692836741451807,0.277764181681878
38,-0.3897056834856511,-0.3478168014989964,-0.7769832128744846,0.3513545784036867
39,-0.42939321128951025,-0.22065165217255117,-0.7686129675863372,0.4197242244023206
40,-0.4543627949884981,-0.08813886826144168,-0.7446984925034112,0.4808431612230516
41,-0.4639948004626272,0.04679263543701501,-0.7061212079697503,0.5328340398922025
42,-0.45808723178535277,0.18115168920271713,-0.6540939190735419,0.5740220366895761
43,-0.4368604335553833,0.31195618510474454,-0.5901283707116896,0.6029799385135988
44,-0.4009509553645957,0.43630421345978454,-0.5159956675176537,0.6185672443740187
45,-0.3513947370310687,0.5514432733506178,-0.4336805622076861,0.6199622770995398
46,-0.28960004217988666,0.6548358588986664,-0.3453307658623373,0.6066864722562924
47,-0.21731082597237758,0.7442198124753505,-0.2532025547361341,0.5786202052378159
48,-0.13656146380476547,0.8176619654142322,-0.15960403738591805,0.5360097276808959
49,-0.049623985587627026,0.8736037528329036,-0.06683750103095878,0.47946500554952104
50,0.04105085067403414,0.9108976877613456,0.02285772424097915,0.4099484778999616
51,0.13289715658917922,0.9288338059631741,0.10736046099046054,0.32875498184269636
52,0.22330057459372513,0.9271554410024757,0.18471956886993576,0.23748330990223548
53,0.30966631679793816,0.9060639530800217,0.25320123296857133,0.13800007533692854
54,0.38948685976045483,0.8662123083739905,0.31133048877228064,0.03239675379039014
55,0.4604075807991762,0.808687681278351,0.35792596319737086,-0.07705905891280973
56,0.5202886717512931,0.734983523183184,0.392126983219691,-0.1879769872285772
57,0.5672617581355155,0.6469618015427957,0.413412396687427,-0.2979005125317217
58,0.5997797831605973,0.5468063554656319,0.42161065913595264,-0.40436551959479283
59,0.616658883691221,0.4369685329107248,0.4169009605772034,-0.504959316658631
60,0.6171111849464033,0.32010646435424217,0.3998053918030826,-0.5973786785430617
61,0.6007676673878728,0.19901948378802803,0.37117237507847556,-0.6794854839308075
