,0,1,2,3
0,0.5047099834002972,0.0,0.8632889624315091,0.0
1,0.5649501624591714,-0.11237459870533928,0.8156381460006628,-0.0542003532439706
2,0.6095363380740896,-0.22646271661819087,0.7525671708995589,-0.10403241722353665
3,0.637785930923619,-0.33954574990040737,0.6753451532426412,-0.14780633962092227
4,0.6494337337289308,-0.44888943992200486,0.5855536212366402,-0.18401373013464623
5,0.6446346720575558,-0.5518113086669211,0.48505009376403413,-0.21136893278826194
6,0.6239560340295074,-0.6457471665665386,0.37592510484086866,-0.22884444502726528
7,0.5883593969715936,-0.728315037563624,0.2604537163304574,-0.23569957085996776
8,0.5391727361788846,-0.79737490739949,0.14104269612433545,-0.231501566908321
9,0.4780534456541952,-0.851082802057942,0.020174644754255733,-0.21613873056070387
10,0.40694322690553253,-0.8879378415019015,-0.09964957254269768,-0.18982508368683498
11,0.3280160039501519,-0.9068210858839257,-0.21596869074866148,-0.15309651846198347
12,0.24362019556931253,-0.9070251930371785,-0.32641780340574855,-0.10679848840880093
13,0.15621681527714587,-0.8882741322572903,-0.4287826394400485,-0.05206554236776165
14,0.06831497194482225,-0.8507324445526759,-0.521050046109741,0.009706793633455446
15,-0.017593592984489315,-0.7950037975817911,-0.6014534606588187,0.07689708692763955
16,-0.09909927379845074,-0.7221188479986177,-0.6685122781947901,0.14769914421072222
17,-0.17393703605657618,-0.633512688317764,-0.7210641751263989,0.220168200650182
18,-0.24004494176029562,-0.5309924131142513,-0.7582896224133202,0.2922709901626649
19,-0.29561728673696736,-0.4166955839815737,-0.7797280165384515,0.36193843440223505
20,-0.339151010018336,-0.2930405981004908,-0.7852850636950321,0.4271196190833875
21,-0.36948420574470536,-0.1626701659119447,-0.7752312690214495,0.48583569070085564
22,-0.3858257681477678,-0.02838927424793014,-0.7501916024366472,0.5362323054184596
23,-0.3877754244424528,0.10690085189830803,-0.7111266302675742,0.5766292949427527
24,-0.3753336533704917,0.2402711763928118,-0.6593056120105414,0.6055662807767443
25,-0.3489012425997259,0.36883399572785236,-0.596272259013374,0.6218430667289627
26,-0.30926849979434645,0.4898111094130058,-0.5238040317065706,0.624553767500042
27,-0.2575943933798297,0.6005993506392602,-0.44386600979203233,0.6131137854120359
28,-0.19537615329016966,0.6988318758969185,-0.3585605016119412,0.5872789240554463
29,-0.12441010293575369,0.7824337169058077,-0.2700736615117648,0.5471561224130698
30,-0.046744715232229395,0.8496702399390033,-0.18062045485377248,0.4932055010320444
31,0.0353729177680511,0.8991873328665101,-0.09238934769733403,0.42623362787683367
32,0.11955584522981542,0.9300423446570745,-0.00748810114160503,0.3473781302233184
33,0.20333975860617837,0.941725030573402,0.0721079811151944,0.25808399489506756
34,0.2842476486538412,0.9341680031986475,0.14460406848956064,0.1600721069108563
35,0.359854977863458,0.9077464486033628,0.2084288959795551,0.05530077102189271
36,0.4278537131801281,0.863267131960945,0.26227187334943614,-0.05407886318773546
37,0.4861135908306228,0.8019469811611811,0.3051133037889562,-0.1657723983877104
38,0.5327390528948183,0.7253817938909971,0.33624698006206355,-0.27739560741178465
39,0.5661204022779629,0.6355058568680352,0.35529461948262353,-0.3865303731632992
40,0.5849778662971474,0.534543489387806,0.362211805593134,-0.49078178632107583
41,0.5883974356149937,0.424953721533509,0.3572853189990946,-0.5878350050347755
42,0.5758575503369242,0.309369485384731,0.3411219570511766,-0.6755104837456766
43,0.5472459336211299,0.19053283118608344,0.3146291565301089,-0.7518162157312821
44,0.5028661194308625,0.0712277763951723,0.27898793980742354,-0.8149957050441152
45,0.4434334789399867,-0.045787548544122314,0.23561889796706814,-0.863570486453934
46,0.3700608131460471,-0.15784777932975358,0.18614209925105787,-0.8963761442724594
47,0.28423384088037656,-0.26244457066543575,0.13233196356490529,-0.9125909392743717
48,0.18777716509459078,-0.3572866399338794,0.07606826983778218,-0.9117563334124325
49,0.08281153970569996,-0.44035412629718557,0.019284559630010592,-0.8937889001909174
50,-0.028296521589483786,-0.5099459339874934,-0.03608473489391876,-0.8589833195023021
51,-0.14299155974973524,-0.5647189056813491,-0.08815707926729092,-0.8080063742208088
52,-0.25859101052505046,-0.6037178775303952,-0.1351531849557257,-0.7418820864680258
53,-0.3723505446578489,-0.6263958965026388,-0.17544559837419854,-0.6619683487514925
54,-0.481531292331703,-0.6326241274448768,-0.2076032819648601,-0.5699256137404134
55,-0.5834672860426002,-0.622691235541768,-0.23043104050824684,-0.4676784011132386
56,-0.6756314475105778,-0.5972922931696876,-0.24300277664227965,-0.35737055586463623
57,-0.7556984773830246,-0.5575075219495067,-0.2446877159911611,-0.24131534533412458
58,-0.8216030805064647,-0.5047714345578551,-0.23516892043646764,-0.12194160822885042
59,-0.8715920726433701,-0.44083318023065093,-0.21445360342855868,-0.0017372649399482465
60,-0.9042690638922777,-0.3677091169163535,-0.18287496893902816,0.11680843787812395
61,-0.9186305960358278,-0.28762882625059416,-0.14108551048592838,0.231262545751553
62,-0.914092821082175,-0.2029759501153954,-0.09004192323508084,0.3393044800483921
63,-0.8905080411694118,-0.11622535546880829,-0.030981995060510747,0.4387792284746813
64,-0.8481706799880481,-0.029878224204746423,0.03460595370681832,0.5277463569699212
65,-0.7878125167340781,0.053603285205041484,0.1050203224171723,0.6045236622099558
66,-0.7105872788529172,0.13186014885589015,0.17838924392199984,0.6677244176522579
67,-0.6180449528799258,0.20269773874410413,0.25271828229867727,0.7162873255333253
68,-0.512096426986705,0.2641426851986312,0.32594161605393074,0.7494984684758594
69,-0.3949693180804335,0.31449390364523755,0.3959754176959309,0.7670047528702744
70,-0.2691560545264666,0.35236649725872515,0.46077208214095605,0.7688185470192888
71,-0.13735547734419562,0.37672742765109524,0.5183739317451742,0.7553134349301533
72,-0.002409383291974765,0.3869220540780788,0.566965035471691,0.7272112261872308
73,0.13276444138611349,0.3826908725008855,0.604919823604371,0.6855605780807421
74,0.2652410607500718,0.3641760334297023,0.630847256435605,0.6317077927453915
75,0.39215742015433713,0.33191747559800217,0.6436294135900742,0.5672605443464593
76,0.5107798812211428,0.2868387747064748,0.6424535074244313,0.49404546457046805
77,0.6185686104739205,0.23022306616565666,0.6268364858735208,0.41406066454009116
78,0.7132372490615213,0.1636796514525398,0.5966415731769356,0.32942439407014035
79,0.7928064076844514,0.0891021330994028,0.5520862965654487,0.2423211318813502
80,0.8556496835402165,0.008619137555187256,0.49374175824852595,0.15494646071138424
81,0.9005310810392173,-0.07546112716732895,0.4225231296626791,0.06945210773642069
82,0.9266329306071568,-0.16071107572662374,0.33967156349477057,-0.012107477284741264
83,0.9335736347994534,-0.24464718699769245,0.24672793303744434,-0.08782567597532326
84,0.9214148223672657,-0.3247950753391007,0.1454990126271914,-0.15599013264267558
85,0.8906577525837395,-0.39875454129132476,0.03801690216402631,-0.21512391478373172
86,0.8422290775588264,-0.4642629501109888,-0.07350733171122681,-0.2640203898439397
87,0.7774563328458699,-0.5192553266863794,-0.18673467953869805,-0.3017709656067882
