,0,1,2,3
0,-0.9099843765531332,0.0,-0.4146425381327938,0.0
1,-0.9327891068783776,0.09091412798717578,-0.3374912097703153,0.08797037426963158
2,-0.9359507933750323,0.18131931785967514,-0.24989180710247938,0.16933251930626558
3,-0.9195392089027298,0.2686146773489279,-0.1536248782770156,0.24226678513086572
4,-0.8840792069591615,0.35026448416329403,-0.050708489993551265,0.305200583221683
5,-0.8305366188817553,0.4238645695301506,0.05664874363740163,0.35684544446831
6,-0.7602934524430456,0.4872055020087188,0.16609960103585708,0.3962266870370998
7,-0.6751130166228945,0.5383309675512291,0.2752138941235547,0.4227049758910361
8,-0.5770958458924076,0.5755898611264657,0.3815364481125598,0.4359892603996048
9,-0.46862752408475794,0.5976807618344961,0.48264599720605367,0.43614079376286274
10,-0.3523197072263877,0.603687653430601,0.5762135478965476,0.4235681624199817
11,-0.2309458116117365,0.5931059708015807,0.6600587720766996,0.3990134796007653
12,-0.10737296378697478,0.5658582947439407,0.7322030384088332,0.3635301190574905
13,0.015508100265083105,0.5222992763457949,0.7909177712036963,0.3184525772371832
14,0.1348534508129282,0.46320964190780656,0.834766939448376,0.26535924941761146
15,0.24793495356122966,0.38977940291972035,0.8626426217973778,0.20602908270601694
16,0.35220612880533597,0.30358066630423164,0.873792762757259,0.14239322185860598
17,0.445363257211512,0.20653070118527503,0.867840426757444,0.07648288880088613
18,0.5254002293789672,0.10084616330837781,0.8447940655619668,0.010374830398223261
19,0.5906557941338373,-0.011010399186731135,0.8050485353612138,-0.05386427089119092
20,0.6398520516429347,-0.12639044023522195,0.7493768274091577,-0.11423300384590668
21,0.6721232571357391,-0.24252423018792243,0.6789127045935751,-0.16884864385134307
22,0.6870342437957704,-0.35658898449123405,0.5951246601722526,-0.2159974139806881
23,0.6845880331629349,-0.465778615955901,0.4997818285206726,-0.2541803093255703
24,0.6652224716900946,-0.5673733767388008,0.39491267581345335,-0.2821533147216066
25,0.6297960061734157,-0.6588076562273326,0.2827574761862776,-0.29896098803193394
26,0.5795629817883031,-0.737734244294203,0.1657157316887175,-0.3039625490207384
27,0.5161391076509859,-0.8020834548259579,0.046289818451081904,-0.296849803361002
28,0.4414579796772619,-0.8501156299146064,-0.07297376612769452,-0.2776564377270993
29,0.3577197729214795,-0.8804657075323292,-0.18954412199777723,-0.24675844005158515
30,0.26733341000913985,-0.8921787308569227,-0.30096517480243845,-0.20486562341093992
31,0.1728536738842781,-0.8847354008312767,-0.404912970984227,-0.1530044570244726
32,0.07691485785724174,-0.8580670194738959,-0.49924964549077877,-0.09249262786469171
33,-0.017837369240247536,-0.8125594337968791,-0.582072751183485,-0.024905965871076213
34,-0.10881416220964257,-0.7490458624100986,-0.6517587547030688,0.0479614405207983
35,-0.19355004268700648,-0.6687887622250699,-0.7069996486981004,0.12414293873627984
36,-0.26976610952078606,-0.5734511642694596,-0.7468318013585892,0.20154966839839916
37,-0.33542832481870016,-0.4650581687253007,-0.7706563568571598,0.27802431233048647
38,-0.3887994093425964,-0.3459495334125152,-0.7782507097884247,0.3513968872092132
39,-0.4284830427959794,-0.21872451097812387,-0.7697707977994055,0.4195411650707787
40,-0.4534592590360642,-0.08618028251749382,-0.7457441838193468,0.4804302983776977
41,-0.4631101484777064,0.048754505545190674,-0.7070541269751032,0.5321902386303932
42,-0.4572352243749891,0.18308947271703474,-0.6549150637581577,0.5731495911484189
43,-0.4360560701484685,0.31384379382542005,-0.5908401327626798,0.6018846353587373
44,-0.40021015495226286,0.4381172975037434,-0.5166015720815403,0.6172583585695559
45,-0.3507339774874543,0.5531596290869663,-0.4341849933700923,0.618452498835935
46,-0.28903596683955,0.6564357808360941,-0.34573868632812593,0.6049917654706845
47,-0.2168598271221892,0.7456863820962283,-0.25351922820051337,0.5767595997201851
48,-0.13623925349008514,0.8189812715292359,-0.1598347618697555,0.5340050482821844
49,-0.0494451646151368,0.874765039728798,-0.06698736101810947,0.4773405434574832
50,0.041073214444890024,0.9118934291908175,0.022784079667844112,0.4077306102900111
51,0.1327519296442449,0.9296597048352153,0.10735900764872854,0.32647174741179413
52,0.2229789281791167,0.9278103564300282,0.1847870592396193,0.23516394882474947
53,0.3091620563007187,0.9065497581840127,0.2533353059829433,0.13567454301727983
54,0.3887967038828733,0.8665336838866897,0.31152973464592926,0.0300952184077935
55,0.45953138247060016,0.808851851493884,0.35818994162279666,-0.079306724682286
56,0.5192295740487141,0.7349999421323656,0.39245619462741804,-0.19014170977767103
57,0.5660262799887732,0.6468417983909942,0.41380820763475085,-0.29995450573460525
58,0.5983778312657226,0.5465627490192274,0.4220751842299817,-0.4062827479619359
59,0.615103688804369,0.43661522574889927,0.4174369046136075,-0.5067159236989758
60,0.6154191625389228,0.31965802746382294,0.400415856979453,-0.5989533715885051
61,0.5989582044657199,0.1984907426621831,0.3718606391894235,-0.6808598676690003
62,0.5657856789844227,0.0759849592285623,0.3329210759809454,-0.7505174272426043
63,0.5163987769672569,-0.04498603196474414,0.28501570487715455,-0.8062720434494598
64,0.45171751170022795,-0.1616172980839966,0.22979247532863056,-0.8467742065425251
65,0.37306450832059546,-0.2712403567515391,0.1690836756175138,-0.8710121997655834
