,0,1,2,3
0,-0.9820101409171544,0.0,-0.1888281841671696,0.0
1,-0.9871842373347293,0.07281064092724737,-0.10755498849669884,0.09272441196948707
2,-0.9731041292932888,0.14425701515511263,-0.018937536073084293,0.17860469439062437
3,-0.9401396688462359,0.21205348607019822,0.07521767761864784,0.25595511927059245
4,-0.8890844386680754,0.274005899607645,0.172921623489793,0.3233384295566068
5,-0.8211362112225881,0.3280707187841661,0.272049193052306,0.37959736913609254
6,-0.7378677399634527,0.3724103592963317,0.3703894635709784,0.42387895428483674
7,-0.6411886051880089,0.4054433078385931,0.46569854458359716,0.45565092151632364
8,-0.5332990566869791,0.4258877356186637,0.555753707963006,0.4747099839604761
9,-0.4166369914415222,0.43279748281016517,0.6384074676385295,0.4811817343780848
10,-0.29381937245384415,0.42558948130325375,0.7116402721621877,0.47551224254669205
11,-0.16757953020268268,0.40406189830253764,0.7736105036073953,0.4584516027952245
12,-0.04070188784182444,0.36840251669682234,0.8227005391063362,0.4310298887220037
13,0.08404428734940689,0.3191871138497707,0.857557725138559,0.39452616158039905
14,0.20397048210591062,0.2573678523867565,0.8771292371765924,0.350431351732861
15,0.31653227935897194,0.18425194837635592,0.8806899454581495,0.3004059846478625
16,0.4193888972965974,0.10147112772099529,0.8678625778316781,0.24623385035922216
17,0.5104574748204378,0.010942614434018644,0.838629658605851,0.1897728149549463
18,0.5879607854722159,-0.08517739104487743,0.7933369034721383,0.13290404204132422
19,0.6504672270096135,-0.1845465946348535,0.7326879598814229,0.07748092952399287
20,0.6969221273429951,-0.2846945414814163,0.6577305945537733,0.02527907154821242
21,0.7266696246658189,-0.3830841583569785,0.5698346398215568,-0.022051473043768158
22,0.739464614903448,-0.47717537140273747,0.47066221304113565,-0.06303038511365389
23,0.7354745071975735,-0.5644892096330444,0.36213091333274827,-0.0963866333011853
24,0.7152707818628842,-0.6426707889048948,0.24637087270626998,-0.12109235642091204
25,0.6798105987756252,-0.7095495954288211,0.12567668991365502,-0.13639021604011536
26,0.6304089511646348,-0.763195551786539,0.002455401381417033,-0.141813522023822
27,0.5687020941240651,-0.8019694502622285,-0.12082825880987014,-0.137198618280131
28,0.49660319302149103,-0.8245664755777616,-0.24170799114112626,-0.12268921326933926
29,0.41625132896773526,-0.8300517084518819,-0.3577721019976844,-0.0987325450946378
30,0.32995516187518276,-0.8178866985827888,-0.46671836009533707,-0.06606747901340651
31,0.2401326823059702,-0.7879464157900935,-0.5664062163262942,-0.025704840770093648
32,0.14924857806371736,-0.7405261256783617,-0.6549051302965171,0.0210995129103749
33,0.059750797973910925,-0.6763379853948576,-0.7305378427020321,0.07287819998989696
34,-0.025992087853884425,-0.5964974096516739,-0.7919175571290308,0.1279915401838239
35,-0.10575115517647832,-0.5024995108334673,-0.8379781447717065,0.18467150206768623
36,-0.17749350669068134,-0.3961861634035503,-0.8679966572216633,0.2410692474419714
37,-0.23943335399308038,-0.27970447581863583,-0.881607621632925,0.2953050569857948
38,-0.29007652314180077,-0.1554576669625232,-0.8788087945134092,0.34551935863338024
39,-0.3282572741721731,-0.026049533383932066,-0.8599582601271469,0.3899235496897112
40,-0.35316652022514683,0.10577614634553412,-0.8257629718098074,0.42684930624774714
41,-0.36437075002249814,0.23719979704321648,-0.7772590441393025,0.4547951089384719
42,-0.3618211927964263,0.36539225859641233,-0.7157843056682969,0.4724687815720082
43,-0.34585301155211123,0.48758140868667815,-0.6429438108193253,0.4788249371456892
44,-0.3171745625260471,0.6011175695719826,-0.560569180891211,0.47309635157464436
45,-0.2768470095873268,0.7035361004539711,-0.47067279369168635,0.45481843621277857
46,-0.22625482582919845,0.7926156450473228,-0.3753979654034558,0.4238461520247191
47,-0.1670679446156049,0.8664306099552693,-0.27696636385315027,0.3803628968609082
