,0,1,2,3
0,-0.923747797961806,0.0,0.38300131300129303,0.0
1,-0.8864852957420596,0.01365064531403027,0.4551504599862425,0.08243505983460872
2,-0.8353239684489617,0.02425123320501993,0.5256875671640396,0.15905447856588933
3,-0.7712502199269082,0.030781332715599852,0.5931625626998951,0.2288750358388606
4,-0.6955030106360405,0.032352422945112924,0.6561136099861646,0.2911079073414316
5,-0.6095461080553273,0.028236416394777697,0.7131016263348909,0.3451699834318125
6,-0.5150353123424324,0.017889858880462906,0.7627450241999247,0.3906899129076998
7,-0.4137814418811345,0.0009731495025497305,0.8037538185954737,0.4275087957317475
8,-0.3077099642750487,-0.022635748351736262,0.8349622531668957,0.4556755825901428
9,-0.1988182375189291,-0.05283349288312811,0.8553591272683684,0.47543737112087686
10,-0.08913138156083841,-0.08928968334966617,0.8641150567268618,0.48722491521504174
11,0.019342169087603486,-0.1314513923853741,0.8606059705290859,0.49163378181795364
12,0.12465437635650127,-0.17855383065638256,0.844432232783737,0.48940169620565893
13,0.2249595390756359,-0.22963690529858072,0.8154328818721376,0.48138270914675374
14,0.31855347519578325,-0.2835672812457162,0.773694594205854,0.4685188953972304
15,0.403909028678381,-0.33906541177656596,0.7195551056345437,0.451810350749222
16,0.4797070768971314,-0.39473687499372206,0.6536009562102373,0.43228429295553156
17,0.5448623273490618,-0.44910723977706946,0.5766595604558271,0.4109640893684968
18,0.5985433226184402,-0.5006595909051791,0.48978574214800713,0.3888390306695848
19,0.6401862166272781,-0.547873770899248,0.3942430065359167,0.36683564575789424
20,0.6695020396506751,-0.5892663475669648,0.29147995057302933,0.3457913083676609
21,0.6864773305300923,-0.6234302924698025,0.18310232998923195,0.3264308224598424
22,0.6913681779813082,-0.6490733572487177,0.07084140794995986,0.3093465925209971
23,0.6846878748068985,-0.6650541619256105,-0.04348069898085766,0.29498288867995826
24,0.6671885451691625,-0.6704150613197053,-0.15798788809064804,0.28362460747863333
25,0.6398372519852854,-0.664410931326057,-0.2707883067638268,0.2753908099888955
26,0.6037872253383029,-0.6465331141537333,-0.3800130791666518,0.27023319278583924
27,0.5603449702511357,-0.6165278783246848,-0.48385463172728815,0.2679395172772522
28,0.5109341103544519,-0.5744088824157527,-0.5806037342656563,0.26814189235359165
29,0.457056900484036,-0.5204632778960848,-0.6686844035135506,0.27032967757779586
30,0.40025439420467335,-0.4552512423478382,-0.7466858663121941,0.27386665242451047
31,0.34206628039994713,-0.3795988959944171,-0.8133908497455578,0.2780119844959269
32,0.28399140573628273,-0.2945847177858269,-0.8677995531478411,0.2819444290483176
33,0.22744997698749292,-0.2015197382467656,-0.9091487601602781,0.28478910611955166
34,0.1737483895123098,-0.10192194087590972,-0.9369256652703415,0.28564613224704105
35,0.12404755685219193,0.0025145517551633523,-0.9508761156895154,0.28362033298001116
36,0.07933552328996042,0.10995480051741804,-0.9510071029085638,0.2778512314259973
37,0.040405028655062764,0.2184620607125479,-0.9375834755335507,0.26754249773641225
38,0.007836565535735224,0.32603956785704297,-0.9111189826824219,0.25199005501794314
39,-0.01801267336836665,0.43067411331654926,-0.8723618919337904,0.23060806841658033
40,-0.03701371214765098,0.530380377638309,-0.8222755542656436,0.2029520952994152
41,-0.049264485222541815,0.6232449674846516,-0.7620144074589188,0.16873874429379304
42,-0.05508237977404515,0.707469105961642,-0.6928960161618622,0.1278612777008085
43,-0.05499085703501583,0.7814089557976196,-0.6163698386160292,0.08040069331963529
44,-0.04970053400919772,0.8436126095512475,-0.5339834847059188,0.02663193546586934
45,-0.04008524884603584,0.8928528594908876,-0.44734728571076776,-0.03297499190455205
46,-0.027153761260480608,0.9281549600706619,-0.35809803157952863,-0.09775910762943602
47,-0.012017850825536261,0.9488187155761322,-0.2678627458930629,-0.16687769652240123
48,0.0041423321206664615,0.954434361586156,-0.17822336161961524,-0.23932054629979516
49,0.020114738132369428,0.944891858051418,-0.09068313254054197,-0.3139288826639551
50,0.03469274157462142,0.9203833703540351,-0.006635566577389379,-0.38941858521901807
51,0.04671232178079415,0.8813988787824656,0.07266340055086387,-0.4644071550861866
52,0.055088113019690604,0.8287150223910262,0.1461193581364719,-0.5374438060347844
53,0.058847362655448515,0.7633774461365593,0.21281896703683242,-0.6070419671718736
54,0.05716089019275908,0.6866770764840517,0.272044680454713,-0.6717134188774112
55,0.049370216366348973,0.6001208965005307,0.3232843424938776,-0.7300032364432643
56,0.035010129135479656,0.505397923224627,0.36623549788045456,-0.7805246890075968
57,0.013826069925849171,0.40434120456914113,0.40080437959846016,-0.8219932356003153
58,-0.014214144205895785,0.2988867473764289,0.427099674724176,-0.853258775634763
59,-0.0489146019535468,0.19103036019131903,0.44542129912118905,-0.8733353476701222
60,-0.08985176842161213,0.08278344208930388,0.45624453562320505,-0.8814275268797325
61,-0.1363811720517745,-0.0238712286548379,0.46020000479802614,-0.8769528470426384
62,-0.18765017504452777,-0.12702265567784568,0.4580500395090058,-0.8595596652101025
63,-0.2426165377595675,-0.2248727141800721,0.45066212173882775,-0.8291399942426527
64,-0.30007233779933445,-0.31577420200755557,0.4389801103601629,-0.7858369475548426
65,-0.3586726654485928,-0.3982649627925994,0.4239940400041083,-0.7300465687288757
66,-0.41696839237472233,-0.4710972911785306,0.40670930263863975,-0.6624139530172071
67,-0.4734422031494152,-0.5332619487170935,0.38811603417754775,-0.5838237048474207
68,-0.5265469919604834,-0.5840062537908661,0.3691595181696311,-0.4953849118970936
69,-0.5747456620677729,-0.6228458565139288,0.3507123876695485,-0.39841094876124106
70,-0.616551324787497,-0.6495699663226294,0.3335493555865797,-0.294394548424691
71,-0.6505668791319461,-0.6642399619815963,0.318325134464815,-0.18497869458714702
72,-0.6755229631270598,-0.6671814769689512,0.30555612055249387,-0.07192398953391971
73,-0.6903133030805979,-0.6589702136137315,0.2956063163739218,0.042926761812058595
74,-0.6940265468464936,-0.6404118929576781,0.2886778533939278,0.15768594290731636
75,-0.6859737499807398,-0.6125168902968385,0.28480635463152026,0.27045963432637465
76,-0.6657107875870106,-0.5764702351885497,0.2838612493337093,0.37938635499797113
77,-0.633055087054552,-0.5335977662061052,0.28555102130984694,0.4826751442565809
78,-0.5880962147804039,-0.48532932214208746,0.2894332425677308,0.5786421081521738
79,-0.5311999999367853,-0.4331599204613916,0.294929117786627,0.6657445898050104
80,-0.4630060366813906,-0.3786099189053881,0.3013421461137285,0.7426121802654575
81,-0.3844185689897477,-0.32318517616922166,0.30788039780569093,0.8080738619503512
82,-0.2965909254755639,-0.268338222062665,0.3136818071283097,0.8611806694199036
83,-0.2009038311038991,-0.21543141670709848,0.31784180212432134,0.901223359753681
84,-0.09893807462550991,-0.1657030229364574,0.31944252842562415,0.9277447044376816
85,0.007557848912543741,-0.12023703759047248,0.3175828798492987,0.9405461435452851
86,0.11670437559812008,-0.07993752782225569,0.3114085242257273,0.9396886779149112
87,0.22653093745335823,-0.04550810042361006,0.3001411094044096,0.9254880126818654
88,0.33501851516281445,-0.017436998496589723,0.28310585178776065,0.8985041025310115
89,0.4401436753298127,0.004011826047872369,0.25975674764792694,0.8595253820395874
90,0.5399230494155981,0.018801470018327382,0.22969870496245415,0.8095480902166854
91,0.6324571975925161,0.02711863127901551,0.1927059691439543,0.749751213741774
92,0.7159728127129966,0.029364080185509567,0.1487363079603332,0.6814676756420865
93,0.7888622571919698,0.02613733048651934,0.0979405268579725,0.6061524827399544
94,0.8497194879169192,0.018215938766848683,0.040667003167470905,0.5253486140482606
95,0.8973715098199487,0.006529999103867645,-0.022538946641266377,0.4406514817397885
96,0.9309046053772593,-0.00786747736708801,-0.0909409215280935,0.35367282519145854
97,0.9496847124267176,-0.023833502930406245,-0.16362243420143763,0.2660049062461901
98,0.953371463238676,-0.0401704937320368,-0.23950284351585363,0.17918586010980248
99,0.9419255502809972,-0.05566314753745645,-0.3173578843427846,0.09466702160485829
100,0.9156092448321029,-0.06911583762597699,-0.39584433923646245,0.013782991754194854
101,0.874980059557796,-0.0793895281184896,-0.4735282880143033,-0.06227486372207835
102,0.8208777113156444,-0.0854372278643009,-0.5489162767802922,-0.13248088256694396
103,0.754404701717283,-0.08633703689880268,-0.6204886693465094,-0.19599304400663992
104,0.676900986393605,-0.08132190050373295,-0.6867343834623441,-0.2521659962969181
105,0.5899133456946171,-0.0698052695251701,-0.746186173306604,-0.30055891882282826
106,0.4951601962284776,-0.0514019697325836,-0.7974555994123704,-0.3409380948859238
107,0.3944926910916442,-0.0259437050204962,-0.8392668281422698,-0.37327420487504404
108,0.2898530442056755,0.006511243902675878,-0.8704884250494173,-0.39773448218947355
109,0.18323107871620267,0.04567441546529827,-0.8901623494535834,-0.4146700027487867
110,0.07662003935744155,0.0910297920620779,-0.8975294203226711,-0.42459849997526955
111,-0.028027276916890914,0.14184262837774422,-0.8920506045729767,-0.4281832077563339
112,-0.12884102921241508,0.19717429847749549,-0.8734235762284159,-0.42620833133545777
113,-0.22407447409329287,0.25590282189029046,-0.8415941061420381,-0.4195518279252069
114,-0.31214079595351746,0.31674858207054735,-0.7967619644663178,-0.40915624306318116
115,-0.39164576689947384,0.378304615697038,-0.7393811487640383,-0.39599839376493595
116,-0.4614154822866308,0.43907073166740146,-0.6701543863730308,-0.38105871427410465
117,-0.5205185419248435,0.4974906174044861,-0.5900219970419104,-0.36529108408721456
118,-0.5682821860085814,0.5519910097819394,-0.5001453375606908,-0.3495939408821691
119,-0.6043020455674735,0.6010219506546987,-0.4018851807789249,-0.3347834434742558
120,-0.628445325910696,0.6430971141261712,-0.2967755038148837,-0.3215693929449918
121,-0.6408474042029536,0.6768331851679665,-0.18649327139413868,-0.3105345451096104
122,-0.6419019849137071,0.700987287267855,-0.0728248973724123,-0.3021178564325413
123,-0.6322451153838975,0.7144915000159286,0.042369851801916214,-0.2966021006946408
124,-0.6127335142218445,0.7164835749168628,0.15719568563956798,-0.294106177833799
125,-0.5844178039430811,0.70633304760328,0.2697604817897154,-0.2945823123719216
126,-0.5485113627759562,0.6836620548226962,0.37821395211803227,-0.2978182098605313
127,-0.5063556158171941,0.6483602923709518,0.48078539314149477,-0.3034441091021915
128,-0.45938267014908235,0.6005936923983197,0.5758196529932511,-0.3109445388566624
129,-0.4090762600554625,0.5408065517070401,0.6618104898028938,-0.31967446359793655
130,-0.35693200560409655,0.4697170030005889,0.7374305590364765,-0.328879386807276
131,-0.30441799971641237,0.38830588456299847,0.8015573484050014,-0.33771887522071903
132,-0.2529367251725264,0.2977992264849541,0.8532944764246194,-0.34529287607362696
133,-0.2037892641890352,0.19964472927382237,0.8919878821969731,-0.35067012403144815
134,-0.15814270027667204,0.09548275956681257,0.9172365567300274,-0.3529178770943069
135,-0.11700152665432098,-0.01288747599471679,0.928897597117867,-0.35113218279117936
136,-0.0811837697468904,-0.12354579727247791,0.9270855009205239,-0.3444678584264915
137,-0.05130241291528126,-0.2344920746071503,0.9121657557881918,-0.332167372483905
138,-0.027752567684975193,-0.34368944737442747,0.8847429153764345,-0.3135878384784061
139,-0.010704690844242415,-0.449108717741978,0.8456434835632393,-0.2882253770040304
140,-0.00010398963556079721,-0.5487728686670431,0.7958940516964206,-0.2557361653645321
141,0.0043240021942554385,-0.6408006493100931,0.7366952450697314,-0.21595357542868926
142,0.003061853466622577,-0.7234481910631378,0.6693921323288667,-0.16890089720613113
143,-0.0032170002177174806,-0.795147662830979,0.5954418326741671,-0.11479925568426202
144,-0.013670681672582036,-0.854542043958725,0.5163791185930269,-0.05407044895818508
145,-0.027315878085434564,-0.900515185565762,0.43378085491525586,0.012665436387024942
146,-0.04305870153036116,-0.9322164437603228,0.3492301372262149,0.08459764452002677
147,-0.059728578825273944,-0.949079298501208,0.2642809935998432,0.16073748302697166
148,-0.07611426759240686,-0.9508335165389961,0.1804244932615252,0.23993591712430296
149,-0.09100104048164787,-0.9375105723473733,0.09905706472179054,0.3209056485898312
150,-0.10320804903362302,-0.9094422034170643,0.02145176521281328,0.40224718647597985
151,-0.1116248733662848,-0.8672521417281971,-0.05126683552625516,0.4824783123508664
152,-0.1152462839037024,-0.811841227566879,-0.1181435889215674,0.5600662529253332
153,-0.11320428623183859,-0.7443662710604738,-0.17840905901316065,0.6334617997545734
154,-0.10479658874186207,-0.6662131769542946,-0.2314908314275775,0.7011345611261103
155,-0.08951072328966378,-0.5789649855464015,-0.2770196269573848,0.7616084966751668
156,-0.06704315939015335,-0.48436560396012174,-0.31483013886937145,0.8134968716220272
157,-0.037312879709522795,-0.38428010409020763,-0.3449566464912204,0.8555357752015587
158,-0.0004690256239691104,-0.28065254410716955,-0.36762358909978643,0.8866153767212297
159,0.04310762716267891,-0.17546232738103956,-0.3832314103636698,0.905808142081481
160,0.09280944530774843,-0.07068014471166204,-0.39233810142563436,0.9123933023509823
161,0.1478128890942866,0.03177544793214062,-0.3956369772089863,0.9058769524561534
162,0.20709540202025167,0.13007978347917687,-0.3939313130472163,0.8860072601243065
163,0.26945784950916324,0.2225411817733437,-0.38810654497320846,0.8527843804278902
164,0.3335519740124898,0.30763647268438055,-0.3791007950800963,0.8064647967991665
165,0.3979122032975787,0.3840421168741819,-0.3678745218553977,0.7475599421473338
166,0.46099103458925084,0.45066020832274956,-0.35538011336255854,0.676829090457291
167,0.5211971223535998,0.5066387715853518,-0.3425322381847864,0.5952666466222782
168,0.5769351242949898,0.5513859097206214,-0.33017974526750704,0.5040840968840135
169,0.6266463104584866,0.584577512326705,-0.3190798598335438,0.4046870108111853
170,0.6688489154802829,0.6061583933203104,-0.30987535954261936,0.29864760507414273
171,0.7021772146785106,0.6163368909995222,-0.30307533464526526,0.18767348643064588
172,0.7254183308607013,0.6155731244915665,-0.29904004010005486,0.07357328368315913
173,0.737545829838524,0.6045612568851617,-0.2979702389268367,-0.041780046375270774
174,0.7377492374584237,0.5842062623056666,-0.2999013172265422,-0.1564873976975259
175,0.7254587076590575,0.5555958282672931,-0.3047023253337767,-0.2686623010952924
176,0.7003641872850723,0.519968142512448,-0.31207996968435325,-0.37646942566759367
177,0.6624285562647149,0.47867641231453395,-0.3215874494768904,-0.47816191031666383
178,0.6118943680208527,0.4331510414479803,-0.33263790440204605,-0.5721166683744754
179,0.5492839710180606,0.38486044382947876,-0.34452211785319137,-0.6568668573371312
180,0.4753929542930039,0.3352715019058834,-0.3564300072179026,-0.7311307741936384
181,0.3912770236598506,0.2858106815255543,-0.3674753319522913,-0.7938365231509177
182,0.2982325769642199,0.23782679323505035,-0.3767229637331282,-0.8441419045711095
183,0.1977714022645901,0.1925563432832265,-0.38321799327453077,-0.8814490891358018
184,0.09159006828601968,0.15109234730294802,-0.3860158971762203,-0.905413766796753
185,-0.018465291701468267,0.11435738747995082,-0.3842129567640139,-0.915948592872871
186,-0.13043798655975203,0.0830815823588371,-0.3769761101167276,-0.9132208904401209
187,-0.24230265343171103,0.05778601011305201,-0.36357142865535136,-0.8976447055715701
188,-0.352009039396879,0.0387719843703154,-0.3433904405805474,-0.869867446642747
189,-0.4575266457918538,0.026116430122404166,-0.3159735743423502,-0.8307514675192798
190,-0.5568891787183304,0.01967344968716994,-0.2810300649665579,-0.7813510738385927
191,-0.6482377514736333,0.019082009108432302,-0.2384537527281154,-0.7228855388667531
192,-0.7298618126670717,0.023779517801208128,-0.18833430520499606,-0.656708807940344
193,-0.8002368269578194,0.03302092264886533,-0.13096350764225084,-0.584276646045296
194,-0.8580578123713856,0.04590279595660263,-0.0668363899666698,-0.5071120398176528
195,-0.9022679371365236,0.061391768235776495,0.0033529113635029084,-0.4267697018225114
196,-0.9320814975015591,0.07835654497347867,0.07872052545973984,-0.3448005405251145
197,-0.9470007331247348,0.0956026541498772,0.15820728895862252,-0.26271695358517677
198,-0.9468260850604282,0.11190900063328504,0.2405979643337902,-0.1819597751835188
199,-0.9316596594269656,0.12606525649287736,0.32454481840057586,-0.10386766075709519
200,-0.901901823647988,0.13690909391407322,0.40859503200804626,-0.02964962600791535
201,-0.8582410276724487,0.14336227035208782,0.49122131174706835,0.03963862692782915
202,-0.8016371057210119,0.14446460375056897,0.5708549895503837,0.10311406257084664
203,-0.7332984708613122,0.1394049283845512,0.6459208284849112,0.16008092298561027
204,-0.6546537612232717,0.12754819784508623,0.7148727045718166,0.21004029708813943
205,-0.5673186293254582,0.10845799896570638,0.7762293063757906,0.2526944779847712
206,-0.47305848153596475,0.08191385666271817,0.8286089871382882,0.2879460705881981
207,-0.37374807030385826,0.047922841809118155,0.8707629186196593,0.31589194471219584
208,-0.2713289151324216,0.006725139071027675,0.9016057312637431,0.33681225878804566
209,-0.1677655775397085,-0.04120661452982549,0.9202428809812347,0.3511549030201884
210,-0.06500183927919166,-0.09517425056808648,0.9259940574380269,0.35951582511564584
211,0.035082168685845724,-0.15426711976168825,0.9184120404337897,0.362615803829585
212,0.13071086646476188,-0.21738098489997312,0.8972965175380789,0.3612743229264773
213,0.22025118729965765,-0.2832423184720269,0.8627024950202735,0.3563812685951312
214,0.30224671010119425,-0.3504374274687705,0.8149430623596035,0.34886722513590784
215,0.37544716907709935,-0.4174457021400248,0.7545864051127437,0.33967317559065424
216,0.43883266426795037,-0.48267617713027444,0.6824470983498128,0.32972042514275524
217,0.49163203034141106,-0.5445065051442669,0.5995718498705385,0.3198815553306774
218,0.5333349675296418,-0.6013233773576313,0.5072199956137999,0.31095318667431054
219,0.5636976944628533,-0.6515633828826862,0.4068391757992166,0.3036312770100424
220,0.5827420439656517,-0.6937532828223102,0.3000367362857733,0.2984896139683661
221,0.5907480856205641,-0.7265486832641057,0.18854750254442568,0.29596207437287503
222,0.5882405190138662,-0.7487701258143501,0.07419866098622471,0.2963291230812649
223,0.5759692350808787,-0.7594356731418024,-0.041127447987247906,0.2997089114825624
224,0.5548845860494211,-0.7577891490758538,-0.1555317706519347,0.30605321436888283
225,0.5261080335937449,-0.7433232960817282,-0.2671373302646126,0.31514831630426693
226,0.49089895676162904,-0.7157972348864027,-0.3741274747882034,0.32662082815999677
227,0.45061849326218406,-0.6752477486537134,-0.4747827032865126,0.3399482844906855
228,0.40669135753835806,-0.6219940640123389,-0.5675152269534721,0.35447424619141543
229,0.36056662499177006,-0.5566359597241105,-0.6509004758558791,0.3694275136135
230,0.3136784926714769,-0.4800451969220346,-0.7237048366171013,0.3839449460592601
231,0.2674080222029482,-0.39335042860758407,-0.7849089976210315,0.3970972871089454
232,0.22304684087714993,-0.29791590641614113,-0.8337263846149112,0.4079173140183172
