,0,1,2,3
0,0.9838738508405783,0.0,0.17886376276968832,0.0
1,0.9882820360335621,-0.07193905518070409,0.09751553765207148,-0.092812227155111
2,0.973477049543963,-0.14247872372163697,0.00896600624903135,-0.17877879636516233
3,0.9398412019303642,-0.20934983047755246,-0.08497949682813574,-0.2562218740700039
4,0.8881786496289562,-0.27037570080075735,-0.1823357018957375,-0.3237118449701397
5,0.8196956445413826,-0.3235309082608779,-0.28098377754535286,-0.38009856415951165
6,0.7359711722405282,-0.3669962024124195,-0.37872146026177544,-0.42453536552677645
7,0.6389187047175742,-0.3992082080509849,-0.473315713927154,-0.456495268690013
8,0.5307400115885338,-0.4189026185518925,-0.5625566257954,-0.4757790233323292
9,0.41387216822032313,-0.4251497692276327,-0.6443112105710836,-0.4825148350369385
10,0.2909290655043977,-0.4173816680899995,-0.7165757922668569,-0.4771498254471793
11,0.16463885988333374,-0.3954097761718953,-0.7775256646291174,-0.46043348658308586
12,0.037778900412217646,-0.3594330622815476,-0.8255607943753571,-0.43339358926140337
13,-0.08689027030918739,-0.31003610190674846,-0.8593464257346892,-0.39730519379574986
14,-0.20669022403828569,-0.2481772408324909,-0.8778475675139356,-0.35365358280334364
15,-0.3190876659530633,-0.17516709460376123,-0.880356492103455,-0.30409208673689975
16,-0.4217536263990884,-0.09263789898296566,-0.8665125458322238,-0.2503958989412524
17,-0.5126173841134711,-0.0025044579066325345,-0.8363137576785848,-0.19441307546762648
18,-0.5899138126256845,0.0930823516590013,-0.7901199338995905,-0.1380139831233248
19,-0.6522230067489244,0.1917883694678308,-0.7286471346912247,-0.0830404956062508
20,-0.6985012394661143,0.29115392730253126,-0.6529536403662747,-0.03125624118545621
21,-0.7281025162512007,0.38865517282488526,-0.5644177234959216,0.015700823825835042
22,-0.7407902285392652,0.48176741278384827,-0.46470774482285226,0.05636230284470989
23,-0.7367386548142388,0.5680288923650575,-0.3557452795223896,0.08946858688147816
24,-0.7165243104681897,0.6451034129472495,-0.23966215187949091,0.11400242132686277
25,-0.6811073999041358,0.7108402159209578,-0.11875240640718382,0.1292159556625132
26,-0.6318038700199505,0.763329624921107,0.004579631866587816,0.13465058677028316
27,-0.5702487971079254,0.8009530412448282,0.12787395886759828,0.1301490905121989
28,-0.4983520535378671,0.8224260248442455,0.24867084001897904,0.1158597329434955
29,-0.4182473910318515,0.8268333626972613,0.3645667579490596,0.09223225696197755
30,-0.33223623915493844,0.8136552233690094,0.4732690114218317,0.06000584725100963
31,-0.24272764682358988,0.7827837162942843,0.5726476507184561,0.020189380838061335
32,-0.15217588797362536,0.7345294112799607,0.660783500245898,-0.02596553267182594
33,-0.06301730772952352,0.6696176220570094,0.7360111154471327,-0.07699803306258145
34,0.022391998873083886,0.5891745112290412,0.7969556457460835,-0.13127715878221563
35,0.10183610770323695,0.4947033263614578,0.8425627251854011,-0.18704566336302494
36,0.17329528134535468,0.38805132195038927,0.8721206838854481,-0.24246737870313084
37,0.23499667633707189,0.271368153503755,0.8852745622132894,-0.2956769129853739
38,0.2854584743032286,0.14705674219166712,0.8820316109177851,-0.3448304095729143
39,0.323526337128215,0.01771779619145797,0.8627581694661091,-0.38815606384804446
40,0.3484012814047734,-0.11391066671549901,0.8281680262258396,-0.42400309840983236
41,0.3596582850183234,-0.24501732549534408,0.7793025727346199,-0.4508879332539173
42,0.3572551734129691,-0.3727835324370119,0.7175032649177315,-0.46753635564076546
43,0.34153157895451636,-0.49444965084518505,0.6443770917849482,-0.4729205926354674
44,0.313198017695147,-0.607380134174332,0.5617559222181221,-0.46629031533484266
45,0.2733153774678461,-0.7091257564449183,0.4716507487463548,-0.447196754452706
46,0.2232653533432308,-0.7974814726689923,0.37620197003671174,-0.41550927846043884
47,0.16471259500324875,-0.8705384945679034,0.2776269481809221,-0.37142397360225954
48,0.09955953980200755,-0.9267293084538805,0.1781661404181724,-0.31546396512992797
49,0.029895089954175634,-0.9648645352619232,0.08002913615463277,-0.24847142603681344
50,-0.042061552209408846,-0.9841607330671921,-0.014658071719049114,-0.17159142824704754
51,-0.1140204545462444,-0.9842584650365184,-0.10390328706681157,-0.08624799641578192
52,-0.18368240829541513,-0.9652301951178013,-0.1858945551045973,0.005887078911538474
53,-0.24880069348794373,-0.9275778239286623,-0.25904172149291504,0.10293192897091158
54,-0.3072415774070062,-0.8722199320580956,-0.32201210132444424,0.20283789052748957
55,-0.3570419981579911,-0.8004690510204868,-0.37375940344391007,0.30343733825447783
56,-0.39646295558274275,-0.7139995271221935,-0.4135452265796006,0.40249490144982764
57,-0.42403723912420754,-0.6148067744386772,-0.4409526315225027,0.4977608127339979
58,-0.43861026413638315,-0.5051589242277923,-0.4558914933556425,0.5870250793221643
59,-0.4393729609958165,-0.38754206418882564,-0.458595544512019,0.6681711428846341
60,-0.4258858608851679,-0.26460041740733725,-0.44961122805228076,0.7392277025485999
61,-0.3980937432993884,-0.13907293373222213,-0.42977868578816536,0.7984174170765507
62,-0.3563304476405113,-0.01372785267676023,-0.4002054026077872,0.8442012756853284
63,-0.3013136987827297,0.10870315540552987,-0.3622332116728128,0.8753175305521714
64,-0.23413004801296244,0.22558965531001873,-0.31739953048228886,0.8908142152459045
65,-0.15621027998926432,0.3344643377858303,-0.2673938410126102,0.8900744288899012
66,-0.0692958770704115,0.43308062421379484,-0.21401054468203382,0.8728337419672387
67,0.02460264147378488,0.5194645830168785,-0.15909941182932044,0.8391892719638268
68,0.12325448192825225,0.5919598991299786,-0.10451490353438517,0.7896001807534127
69,0.224263236284728,0.6492648123967364,-0.05206566951051807,0.7248795557145699
70,0.32512608546371063,0.6904601420110769,-0.0034655188364020734,0.6461778478285076
71,0.4232960740706002,0.7150277370530385,0.03971287933210199,0.5549582472009782
72,0.5162459048861066,0.7228589322170365,0.07608037921188483,0.45296457444412347
73,0.6015316597155684,0.7142528370319061,0.10446874127467853,0.34218245023406985
74,0.6768548514042361,0.6899045400116403,0.12396205825566883,0.22479467056603986
75,0.7401212498433102,0.6508835599443044,0.13392142046667774,0.10313185766189253
76,0.7894950017279114,0.5986031186766685,0.13400218929806784,-0.020380427388468042
77,0.8234466777955108,0.5347810372543891,0.12416343637919018,-0.14327683723186505
78,0.840794029459137,0.46139326447056267,0.10466930559193686,-0.26310832748882496
79,0.8407344154870323,0.38062122860714936,0.07608226097699394,-0.3774978311379952
80,0.8228680642388184,0.2947943549095921,0.03924839036532893,-0.4841941769817416
81,0.7872115628640809,0.2063292093502949,-0.00472486288760493,-0.5811229545738739
82,0.734201206192245,0.11766681059080629,-0.054497974480625974,-0.6664331033860394
83,0.664686088795698,0.03120969474098803,-0.10853487546209993,-0.7385381094595445
84,0.579911077656211,-0.0507396795021814,-0.16514384532984344,-0.7961508257141359
85,0.4814900536914389,-0.12603763451959754,-0.22252271943941368,-0.8383110891633295
86,0.3713700518612023,-0.19275361099283056,-0.2788072568375588,-0.8644054856168765
87,0.25178715566185206,-0.24921877589859595,-0.33212143225905727,-0.8741788056327567
88,0.1252152069004136,-0.2940676850020599,-0.3806283647407023,-0.8677369397191951
89,-0.005691429391154634,-0.32627196045724993,-0.42258057642374847,-0.8455411710143048
90,-0.13815965664869187,-0.34516514692822253,-0.4563682891328754,-0.8083940346728603
91,-0.269362492708331,-0.35045813328464104,-0.4805645129098605,-0.7574171197354251
92,-0.3964853906250926,-0.34224476579051555,-0.49396575870207016,-0.6940213862264986
93,-0.516792417092925,-0.32099752680691784,-0.49562731493153095,-0.6198707527483882
94,-0.6276906732616474,-0.2875534041503787,-0.48489216203197494,-0.5368398733904047
95,-0.7267913847986749,-0.24309032409632036,-0.4614127568987766,-0.44696716331766584
96,-0.8119661690350468,-0.18909475938213846,-0.4251650966204632,-0.35240424647338164
97,-0.8813971049643675,-0.12732134647615184,-0.3764546634290684,-0.25536308361710736
98,-0.9336193838095483,-0.05974554825284921,-0.3159140557174963,-0.15806209235350405
99,-0.9675555000690678,0.011489426005679098,-0.24449231816113753,-0.0626725915879382
100,-0.9825401508831101,0.08413008608174248,-0.16343619224863778,0.02873310950350818
101,-0.978335240061455,0.15587304342672728,-0.07426371166831265,0.11423070303570029
102,-0.955134626519265,0.22442676834477276,0.021269240068579526,0.1920887563110657
103,-0.9135585091331775,0.2875731437798037,0.12120861448768594,0.2608083762860038
104,-0.8546375948980534,0.34322724199274623,0.2234471718092685,0.31915670626098513
105,-0.7797874484095252,0.389493794263407,0.32577365478109965,0.36619345349667515
106,-0.6907736618880674,0.42471890609496876,0.4259249659861283,0.4012898231913665
107,-0.5896687102139007,0.4475356891860043,0.5216400734309096,0.4241394262391541
108,-0.47880155917320627,0.456902633700901,0.610714322300461,0.4347609306131086
109,-0.360701272276157,0.45213372631263926,0.6910528166216997,0.43349243401497295
110,-0.23803600770912534,0.43291952656648036,0.7607215535988571,0.42097774340396704
111,-0.1135489086115195,0.39933864114458967,0.8179950451325689,0.39814494996231253
112,0.010007535832570733,0.35185927692439123,0.8613992442567526,0.36617788090311915
113,0.12993704585143606,0.2913308032834145,0.8897487068870226,0.3264811874618674
114,0.24366341531253577,0.218965505668001,0.9021770586004043,0.2806399869956376
115,0.34879112165557985,0.136310959717829,0.8981599987228991,0.23037511239091502
116,0.44316120190516406,0.04521369203260553,0.8775302557737665,0.1774951305821607
117,0.5249010351925146,-0.05222498594899233,0.8404841048078834,0.1238463712094287
118,0.5924668258811481,-0.1536998860381996,0.7875792635474587,0.07126225433008396
119,0.6446777648173287,-0.25675833689449906,0.7197241952910592,0.02151322146825023
120,0.6807410548275502,-0.35886066635600744,0.638159057201417,-0.023741443228953163
121,0.7002672151493846,-0.4574432701548265,0.5444287374836239,-0.06299866489832451
122,0.7032753223031211,-0.5499826965144765,0.4403486190921948,-0.09495234719427445
123,0.6901880959302557,-0.6340591471164065,0.32796388613556027,-0.11852881331155463
124,0.6618169910806784,-0.7074178058136293,0.2095033476526223,-0.13291600978471266
125,0.6193377070177223,-0.768026457022641,0.08732888798732721,-0.13758572346786435
126,0.5642567606349789,-0.8141279447105212,-0.03611823975254315,-0.13230824039462236
127,0.4983699941138311,-0.8442861481248709,-0.15837298335622552,-0.11715906791323802
128,0.4237140859822826,-0.8574243087966875,-0.27700258505013703,-0.09251754374313043
129,0.34251230730235643,-0.8528547309597577,-0.3896618472229652,-0.059057362324786034
130,0.2571159060280225,-0.8302990897232703,-0.4941462394826833,-0.017729254841045955
131,0.16994260913377254,-0.7898988128411265,-0.5884415698077077,0.030263740601982753
132,0.08341380127948145,-0.7322152469922396,-0.6707690276084425,0.08349779296141135
133,-0.0001080311507263565,-0.6582195720310441,-0.7396245208925993,0.14036577723551646
134,-0.078380011543567,-0.5692726804078221,-0.7938113705846832,0.19911980580090946
135,-0.14933621028677388,-0.46709548758308317,-0.8324655888868155,0.25791770993096846
136,-0.2111401655174992,-0.3537303765834819,-0.8550731513147315,0.31487228694828856
137,-0.2622312688291393,-0.23149469996111557,-0.8614788691610974,0.36810205585827754
138,-0.3013638539936746,-0.10292745984317928,-0.8518866757349286,0.4157822233111975
139,-0.32763801239589435,0.029269543422872413,-0.8268513506736167,0.45619455339832904
140,-0.34052136887587,0.16229466554499614,-0.7872619166902249,0.4877748593396088
141,-0.3398612807674011,0.29331194430138197,-0.7343171470947897,0.509156891977171
142,-0.3258871653574822,0.4195176012599294,-0.6694938152599067,0.5192114877553413
143,-0.29920291069760596,0.5382058977838869,-0.5945084941133336,0.5170799553722973
144,-0.2607695754136454,0.6468327386320631,-0.5112738703577104,0.5022008226414783
145,-0.21187882860467558,0.7430754709449545,-0.42185067057087533,0.47432922976340824
146,-0.15411781494292623,0.8248874193027508,-0.3283964013649195,0.4335484380825721
147,-0.08932634682357474,0.890545826548748,-0.2331121807971186,0.3802731199332535
148,-0.01954751943402514,0.9386920319943195,-0.1381889813997715,0.3152443004624264
149,0.05302698894459165,0.9683629094437302,-0.045754615490586396,0.23951603123476306
150,0.1261155343974229,0.9790128024639936,0.04217722937748246,0.15443408275794918
151,0.1974075460255975,0.9705254281412407,0.12375465226210607,0.061607143635282954
152,0.2646254272751378,0.9432154674076461,0.19733073177789845,-0.03712879715835557
153,0.32558573868139745,0.8978198137649599,0.26150119920414616,-0.13975203609656026
154,0.37825809777588776,0.8354787065746001,0.3151356820501129,-0.24410170877363851
155,0.42082028826026924,0.7577072237182666,0.35740177203437484,-0.3479281843432485
156,0.4517081648573566,0.6663578451884363,0.38778135340983255,-0.44894607460658476
157,0.46965907015102426,0.5635750181727159,0.40607882329111994,-0.5448885629107996
158,0.47374764198579855,0.45174285002036507,0.41242104021133463,-0.6335617213495253
159,0.46341308056173386,0.33342722327184404,0.4072490454278601,-0.712897481089398
160,0.43847715847175117,0.2113137625399033,0.39130180830041367,-0.7810039501056256
161,0.39915248923736235,0.08814318310229247,0.3655924472066439,-0.8362118344974977
162,0.34604081459835334,-0.03335438686429609,0.33137756593955914,-0.8771158123651587
163,0.28012132178479665,-0.15052449593168432,0.2901205176390852,-0.9026098306859286
164,0.20272925296864616,-0.26085127398101976,0.2434495597514424,-0.9119154427413108
165,0.11552531377784056,-0.36201661181433165,0.19311199050772915,-0.9046024727852254
166,0.020456620033792422,-0.45195417120773096,0.14092545680408386,-0.8806014816301904
167,-0.08028986407446695,-0.5288969118036277,0.0887276926780625,-0.84020770703649
