,0,1,2,3
0,-0.3696892545557163,0.0,-0.92915545258371,0.0
1,-0.43611875755995955,0.11134624485008866,-0.8919745519006406,0.04223555165725962
2,-0.4888515141921065,0.22488297426962328,-0.8389876372081772,0.08094189006672045
3,-0.5270495086367155,0.33802082052786525,-0.771256267632564,0.114562253700562
4,-0.5502577566627512,0.4481346718163929,-0.6901555147330843,0.1416936224111804
5,-0.5584112876542832,0.5526274163649656,-0.5973424247067647,0.1611266587114371
6,-0.5518322582380356,0.6489934041465154,-0.49471789971137226,0.1718805394667956
7,-0.5312173090178625,0.7348800549850389,-0.3843829208158914,0.17323176836265036
8,-0.4976155201484441,0.8081460843581773,-0.2685901724890052,0.16473621243146844
9,-0.45239755647665636,0.8669148987204771,-0.14969223978389917,0.14624377805190608
10,-0.39721681288392535,0.909621828788839,-0.030087631727694464,0.11790532884566102
11,-0.33396356979067826,0.9350540190539465,0.08783406415029793,0.08017164510330348
12,-0.2647133425653458,0.9423819711080181,0.20174657197359644,0.03378442681696975
13,-0.1916707524860657,0.9311819427712944,0.30943955157603587,-0.020240454997980162
14,-0.11711035735231377,0.9014486293929435,0.40886819136681213,-0.08063705633782162
15,-0.04331595409252684,0.8535977925324778,0.49819858172912457,-0.1459202174745634
16,0.027480098075485432,0.7884587485700965,0.5758477867079022,-0.21442241617109303
17,0.09315598808828952,0.7072568795096669,0.64051766432873,-0.28433569939846015
18,0.15175649279301062,0.6115865741265116,0.6912216417242313,-0.3537576448013813
19,0.20154452105498089,0.5033752435675138,0.7273038264400014,-0.42074019803412777
20,0.24104685236360954,0.38483927567253495,0.7484500254850663,-0.48334015580834816
21,0.26909290807102126,0.2584329911845453,0.7546904441467468,-0.5396700189994582
22,0.2848455705471117,0.12679183770974395,0.7463940423195516,-0.5879479266225506
23,0.28782326739752034,-0.0073288005124957645,0.724254731987218,-0.6265454002877896
24,0.2779127594022572,-0.1411176907997007,0.689269800430555,-0.6540316794461916
25,0.2553723064359847,-0.271773180491681,0.6427111347226115,-0.6692135091094433
26,0.22082512941754998,-0.39656837504242615,0.5860899993792459,-0.6711693517746231
27,0.17524333219305252,-0.512914481434221,0.5211162762887764,-0.6592771312914315
28,0.11992268901836639,-0.6184207781036386,0.44965321035822015,-0.6332347750106909
29,0.056448934910720144,-0.7109497560801726,0.37366881236929456,-0.5930729978168872
30,-0.013343588224610403,-0.7886660954893848,0.29518514967539644,-0.5391599631741347
31,-0.08741988252757997,-0.850078293993045,0.21622680365471475,-0.47219765734489133
32,-0.16359762700676023,-0.8940719453393003,0.13876978909879084,-0.3932100184741396
33,-0.2396045395523314,-0.9199338724620184,0.0646922145942439,-0.3035230671527999
34,-0.3131383118406904,-0.927366545373335,-0.0042720851095461865,-0.20473748427854127
35,-0.38192759377927277,-0.9164924538258195,-0.06657579252284856,-0.098694270554362
36,-0.44379247532843374,-0.88784835242427,-0.12089518187172218,0.01256570489761892
37,-0.4967029237087261,-0.8423695453892918,-0.16616111327724176,0.12684730590087057
38,-0.5388336829238206,-0.7813646233194126,-0.20158319140327935,0.24185078977612007
39,-0.5686142289996213,-0.7064812989805513,-0.22666650805421554,0.3552243331986523
40,-0.5847724962178695,-0.6196642075486081,-0.24122057722451765,0.4646181557728323
41,-0.5863712438806711,-0.5231057334277046,-0.24536026965773022,0.5677389312689268
42,-0.5728361159435272,-0.41919109589024367,-0.23949875707761245,0.6624031663234625
43,-0.5439746526461456,-0.3104390651260167,-0.2243326788123604,0.7465882488621562
44,-0.49998573889884435,-0.19943978540477914,-0.20081994046363244,0.8184799230327254
45,-0.44145921302094593,-0.08879125036231639,-0.17015074063832497,0.8765150327052316
46,-0.3693656055169067,0.01896399475573146,-0.13371259289193338,0.9194184895172327
47,-0.2850362247727494,0.12140035842559813,-0.0930502616404764,0.9462335612046711
48,-0.1901340486856443,0.2162673985793804,-0.04982165908611845,0.9563447381190626
49,-0.08661611225263421,0.301543277551176,-0.005750851957796156,0.9494926163818721
50,0.023311704735824473,0.37548216654383254,0.037420600454398226,0.9257804306051688
51,0.13724639388333398,0.43665444387995483,0.07798271371127805,0.8856720727041885
52,0.25264477742997465,0.48397871384632685,0.11430527798209895,0.8299816410056605
53,0.3668843161015225,0.5167448794995242,0.144883939388331,0.7598547704772661
54,0.47732627204236616,0.5346277281982303,0.16838296613570197,0.6767421953558679
55,0.581379671279362,0.5376907272234941,0.1836735868617832,0.5823661847757804
56,0.676564486755166,0.5263799726740559,0.1898669010014575,0.47868066551040217
57,0.7605724787961893,0.5015084817346471,0.1863404986780095,0.36782599935086224
58,0.8313241845791243,0.4642312602414375,0.17275808720851482,0.2520795121634361
59,0.8870206403995557,0.4160118081709174,0.14908159876529647,0.13380297409665293
60,0.926188548059542,0.35858093949735226,0.11557544460825743,0.015388303225399858
61,0.9477177563317909,0.29388898446471207,0.07280278080630459,-0.10079719366433257
62,0.9508901162789307,0.2240526069238301,0.021613853492440882,-0.2124647204382032
63,0.935398980556838,0.15129760289341862,-0.03687330665339256,-0.3174557320137388
64,0.9013588464734202,0.07789914559169914,-0.10129937589218402,-0.4137902722926701
65,0.8493048848140089,0.006121004392688312,-0.17009676642082674,-0.4997107523252482
66,0.7801823452716454,-0.06184471105080097,-0.2415283768133698,-0.5737201260504793
67,0.6953260785596278,-0.1239357454841366,-0.3137311005349135,-0.6346135611719421
68,0.5964306587472445,-0.17827434930217678,-0.38476300584054873,-0.6815028650150778
69,0.4855118210024449,-0.2232169951928746,-0.452653004172664,-0.7138331055207632
70,0.3648601439948472,-0.2573978949767405,-0.5154517575255835,-0.7313910613682597
71,0.2369880973922919,-0.27976520920575915,-0.5712825398590197,-0.734305337761253
72,0.10457173842595086,-0.2896090276579195,-0.6183907644331683,-0.7230381906133105
73,-0.029611526658844256,-0.2865804075914,-0.6551909180266581,-0.6983693066057997
74,-0.16274760358027618,-0.2707009832694823,-0.6803097036951551,-0.6613719847740929
75,-0.29205122125009536,-0.24236289914935497,-0.6926242845545315,-0.6133823519857503
76,-0.41483070044319,-0.2023190642547446,-0.691294639795565,-0.5559624152753649
77,-0.5285504058206458,-0.15166397047739902,-0.675789187826782,-0.4908579042679051
78,-0.6308893648414868,-0.09180555672632809,-0.6459029965423201,-0.41995198313822213
79,-0.7197946321785128,-0.02442882796811008,-0.6017680831299246,-0.3452160106038541
80,-0.7935281084260943,0.04854785242133164,-0.5438555010425004,-0.2686585958959642
81,-0.8507056839136825,0.1250226921976923,-0.47296911490511256,-0.19227423680376693
82,-0.8903277682882063,0.20276535819259692,-0.39023117016610576,-0.11799283182787562
83,-0.911800479480449,0.27947543214860326,-0.2970599680991447,-0.04763133209883341
84,-0.9149469964305774,0.35284295177661984,-0.1951401532468881,0.017151259283426257
85,-0.9000088227806613,0.4206094994055631,-0.08638630467065392,0.07489442096791282
86,-0.8676369576129123,0.4806282842225895,0.027099310162564408,0.12437117663740721
87,-0.8188732180390484,0.5309216867532125,0.14307381354417548,0.1646168253594509
88,-0.755122200851854,0.5697347953606275,0.25920450059533107,0.19495063889908842
89,-0.6781146005173733,0.5955835626471218,0.37312210596734074,0.21499000560077955
90,-0.5898628128074592,0.6072963422870686,0.482475268819228,0.2246566929549042
91,-0.4926099420909025,0.6040477307162441,0.5849848783241853,0.22417510143142583
92,-0.3887734910431948,0.5853838291689227,0.678496982067587,0.214062585555705
