,0,1,2,3
0,0.5921917562336475,0.0,-0.8057970736164956,0.0
1,0.5262012691918704,0.04605367045835846,-0.8477507397255025,-0.048062116402015256
2,0.45551090462207344,0.09582824857850744,-0.8801559037356026,-0.09301799645294792
3,0.38139110430513734,0.1488490369625547,-0.9023320445814111,-0.1348394270002565
4,0.3051282778641296,0.2045109484187944,-0.9137509350110502,-0.17358350955936905
5,0.2279976511189726,0.26208730561206806,-0.9140495971892313,-0.20938158753682615
6,0.15123696020277488,0.3207421617622731,-0.9030400408132209,-0.24242634391654688
7,0.07602159926233792,0.37954588601609474,-0.8807155348700492,-0.272957475611892
8,0.0034417887659373148,0.43749367096737574,-0.847253242736768,-0.30124638524903746
9,-0.06551772303595405,0.4935265417891468,-0.8030131332677927,-0.3275803539855094
10,-0.12999497971235605,0.5465543785558326,-0.7485331658239522,-0.3522466695266304
11,-0.18926478887944903,0.5954804073186419,-0.6845208328155906,-0.37551718153966296
12,-0.24274906459742393,0.6392265727986244,-0.6118412271858025,-0.39763374225657916
13,-0.29002334992461765,0.6767591772983245,-0.5315018823197206,-0.4187949635938709
14,-0.3308194262049034,0.7071141573643673,-0.44463470619301193,-0.43914468430005227
15,-0.3650240139747472,0.7294213722419448,-0.3524753983678799,-0.45876249245535095
16,-0.39267366795129977,0.7429272962426937,-0.256340796091801,-0.4776565913438384
17,-0.4139460629680856,0.7470155404065928,-0.15760464286036246,-0.49575923177801273
18,-0.4291479566103993,0.7412246765041431,-0.057672308235886205,-0.5129248630561712
19,-0.4387001954615491,0.7252628973653444,0.042044989381194164,-0.5289310797024125
20,-0.4431202032946992,0.6990191202725753,0.14015589549374746,-0.5434823639123578
21,-0.44300244947226725,0.6625702229550796,0.23531400968090443,-0.5562165461964631
22,-0.4389974427762669,0.6161841925602128,0.326241811762891,-0.5667138310756877
23,-0.43178982874745747,0.5603190646347251,0.41175291192322616,-0.5745081627965367
24,-0.4220761865736352,0.49561762926387254,0.49077215418592013,-0.5791006397561891
25,-0.4105431242285207,0.42289798263306505,0.5623531550742983,-0.5799746273860192
26,-0.3978462578984343,0.3431401019133794,0.6256929214062337,-0.5766121691719837
27,-0.3845906341060109,0.25746871707862606,0.6801432614744766,-0.5685112556094951
28,-0.37131311108645837,0.1671328426813361,0.7252187805898025,-0.5552034822588833
29,-0.35846716098763703,0.07348241354384127,0.7606013332437753,-0.5362716114629098
30,-0.34641048777544325,-0.02205746123912289,0.7861408879842089,-0.5113665481846298
31,-0.3353957790492229,-0.11801405337896986,0.801852845438968,-0.4802232489816177
32,-0.32556482527701464,-0.21289576240561153,0.8079119327140332,-0.4426751041908225
33,-0.31694614941690064,-0.30522140770267303,0.8046428766147933,-0.39866636648063125
