,0,1,2,3
0,0.5473997079700974,0.0,0.8368712922034379,0.0
1,0.6052627323778861,-0.11215267443797497,0.7859531015543707,-0.05793552077896611
2,0.6468949514856123,-0.22585044104637408,0.7198217460298617,-0.11124366932148075
3,0.6716692999185427,-0.33834510356843145,0.6398094790230247,-0.15819852398327636
4,0.6793854850524016,-0.44687962004793946,0.5475590226421382,-0.1972639972450847
5,0.6702713197328253,-0.5487564349513815,0.4449856938011123,-0.22713534589625062
6,0.6449733549687383,-0.6414046722555725,0.33423301818475987,-0.24677460838627113
7,0.6045370785370352,-0.7224445145018021,0.21762290937501294,-0.25543906015978934
8,0.5503772055717198,-0.789747159968019,0.09760162371295678,-0.2527019547967675
9,0.48423883394395983,-0.8414888573790082,-0.023317195150100667,-0.23846501424296412
10,0.4081504644203667,-0.8761976623121113,-0.1426109971521592,-0.21296234043486956
11,0.32437008755520047,-0.8927917380791511,-0.25780691062801564,-0.1767556379566948
12,0.23532571099935126,-0.8906082319446584,-0.3665390079275322,-0.13072085756511756
13,0.14355183812252514,-0.8694219899114138,-0.46660286235039,-0.07602658795805994
14,0.05162350813578326,-0.829453624195189,-0.5560060748191342,-0.014104732590160457
15,-0.03791043319205353,-0.77136671068657,-0.6330135492447242,0.05338579560490711
16,-0.12259314606092678,-0.6962541626163056,-0.696186426180165,0.12460145095800618
17,-0.200123031419829,-0.6056140946142728,-0.7444137418528589,0.1975614376352269
18,-0.26841279378149424,-0.5013157517151315,-0.7769360600932241,0.270198904038346
19,-0.32564284453063397,-0.38555632413819146,-0.7933605235449054,0.3404146565640157
20,-0.37030770208862906,-0.2608096947262516,-0.7936669829026572,0.4061320341475557
21,-0.40125422281358997,-0.12976836614150616,-0.7782050834960356,0.46535155296200953
22,-0.41771070319074627,0.004720015698407631,-0.747682411836514,0.5162039334623791
23,-0.4193061245242489,0.1397199911226665,-0.7031440252232198,0.5570001596140031
24,-0.40607906019902446,0.272277822380681,-0.6459438996814064,0.5862772917075061
25,-0.3784760264076934,0.3994915335584606,-0.5777090301204563,0.6028388578774878
26,-0.33733932350151813,0.5185797398099372,-0.5002970967172171,0.6057887827407498
27,-0.2838846801593588,0.6269475804647856,-0.4157487686913135,0.5945579711448047
28,-0.21966926973921264,0.7222481418238078,-0.3262358469512002,0.5689228469031022
29,-0.1465509110445145,0.8024378666941641,-0.2340065473333905,0.5290153460651659
30,-0.0666394882209051,0.8658245961863549,-0.141329293863466,0.47532407675652727
31,0.01775817897285356,0.9111070713032889,-0.05043642497933648,0.408686577631337
32,0.10419861762667468,0.9374049328752221,0.03653078582906499,0.33027282902564215
33,0.19016560936090976,0.9442784931873451,0.11757442992471717,0.24156038944352792
34,0.2731361034015961,0.9317378053728858,0.1908882893383162,0.14430173959797749
35,0.350646463533744,0.9002408210218253,0.2549009964641057,0.04048461163003045
36,0.4203573676568385,0.8506806959125788,0.3083129678260297,-0.06771374253878774
37,0.4801157110908109,0.784362571614804,0.3501262106068267,-0.1779772369143877
38,0.5280119385911405,0.7029704202807385,0.3796662814399775,-0.2879053588474646
39,0.5624313433956094,0.6085247847921798,0.39659587553971704,-0.3950699707200314
40,0.5820980217211174,0.5033324704801498,0.40091973561030037,-0.4970731162182047
41,0.5861103542167403,0.38992944232334104,0.392980788838075,-0.591604413686662
42,0.573967097393675,0.2710183479560392,0.3734476411495629,-0.6764966263777563
43,0.545583402717051,0.14940221785250613,0.34329377528868954,-0.7497780417086616
44,0.5012963330023997,0.027915986461113984,0.3037690076894789,-0.809720367895979
45,0.44185970872056496,-0.09064247044094392,0.256363953385874,-0.854880964676431
46,0.3684283842120703,-0.20358007757210883,0.2027684234524072,-0.8841383625729868
47,0.2825323189655043,-0.30837340959711546,0.14482483133004856,-0.8967201889238621
48,0.1860410653981549,-0.40272905122803926,0.08447780906863636,-0.8922228046051305
49,0.08111953558394551,-0.48463798522548107,0.023721328899849178,-0.8706221584467376
50,-0.029823870924358557,-0.5524226765552439,-0.035455312709953286,-0.8322755817343596
51,-0.1441955031330826,-0.6047757049573828,-0.09112126382481028,-0.7779144675659831
52,-0.2592796221964496,-0.6407890105769726,-0.14145626122961924,-0.7086280036778031
53,-0.37230493066245385,-0.6599730527784022,-0.18479981463326417,-0.6258383471171229
54,-0.48051281873201057,-0.6622654349329435,-0.21969617106192862,-0.5312678393692064
55,-0.5812256331604749,-0.6480288115218774,-0.2449339069201169,-0.42689905602565514
56,-0.6719132708920524,-0.618038161754456,-0.25957913151259615,-0.3149286609654353
57,-0.7502564382821001,-0.573457779376419,-0.26300144773192136,-0.19771618694441212
58,-0.8142049968894034,-0.5158085848175513,-0.25489199906275795,-0.07772898868911321
59,-0.8620299363386106,-0.44692660689966546,-0.23527313243628548,0.042515292011480965
60,-0.8923676707079379,-0.3689137009897492,-0.2044994187617528,0.16050734943746214
61,-0.9042555434257649,-0.28408176326381146,-0.1632499918453329,0.2738044998300725
62,-0.8971576420858314,-0.19489186184447965,-0.11251238639069003,0.38008721412651364
