,0,1,2,3
0,0.09110650679370914,0.0,0.9958411542107747,0.0
1,0.16510494084007585,-0.10245401552681506,0.9807935365784027,-0.01695794264218372
2,0.22996509061088694,-0.2078645011367124,0.950195719061059,-0.03219474717324994
3,0.28460706198323465,-0.3140481950239421,0.9046502456138779,-0.044502635677285136
4,0.32824511003304835,-0.41875030309679406,0.8450556971081394,-0.05276552075751839
5,0.36040217397976543,-0.5196972809481478,0.7725863629841824,-0.05599393624879694
6,0.380916413467173,-0.6146505719704654,0.6886656919234518,-0.05335658436668082
7,0.3899396301957025,-0.7014599874314963,0.5949341596471435,-0.04420765228318147
8,0.3879276635129051,-0.7781154187432153,0.4932123256451797,-0.028109159132965793
9,0.3756230505186213,-0.842795609048324,0.3854599653467807,-0.004847721403779565
10,0.3540304354974412,-0.8939127797372629,0.2737322571483216,0.025554732641477694
11,0.32438539519713805,-0.9301520059285665,0.16013407254215584,0.06283661401543003
12,0.28811751108863987,-0.950504360885576,0.046773460665692726,0.10649884092770921
13,0.24680866316174208,-0.9542929997061586,-0.06428456512391302,0.15581350771664548
14,0.20214763845503375,-0.9411915237034776,-0.17106284192034588,0.20983887173236915
15,0.1558822384341363,-0.9112341544723114,-0.27171441419286146,0.26744031218895337
16,0.10977013026071536,-0.8648174460723455,-0.36456143760761955,0.3273167604644115
17,0.06552971642908267,-0.80269347012582,-0.4481297223097212,0.38803195907644716
18,0.024792294470025324,-0.7259546168162943,-0.5211781182313729,0.4480497801972723
19,-0.010943256477544377,-0.6360103596353293,-0.5827220743182188,0.5057727272960438
20,-0.04035209155323912,-0.5345565281827183,-0.6320508489865238,0.5595826580407334
21,-0.062320243524237776,-0.4235378165187809,-0.6687380070108724,0.6078827051370268
22,-0.07597574141355538,-0.30510441995762155,-0.6926450044617198,0.6491393359158019
23,-0.08071319907587708,-0.18156383668244863,-0.7039178341231115,0.6819234821499511
24,-0.07621123558141488,-0.055328988605410766,-0.7029768747770613,0.7049496890698881
25,-0.0624422725933982,0.0711360944366664,-0.6905002545975079,0.7171122764689267
26,-0.03967444877109644,0.19537172398026603,-0.6674011975153771,0.7175175740974774
27,-0.00846559269694519,0.31497780552605786,-0.6347999678687726,0.7055113865559391
28,0.03035060115367562,0.427667569903156,-0.5939911593179735,0.6807009573335631
29,0.0756858494148,0.531318497131797,-0.5464071856606565,0.6429708346903222
30,0.12622547492428993,0.6240192163609194,-0.49357892108299045,0.5924921904590748
31,0.18046280751190188,0.7041112651747481,-0.4370945033273808,0.5297253028881366
32,0.23673891841164157,0.7702247186651445,-0.37855735364808785,0.45541508238687245
33,0.2932866784305127,0.821306849993996,-0.31954448130207047,0.3705796903198125
34,0.3482780175581131,0.85664315596197,-0.2615661273877566,0.2764924715660062
35,0.39987317944956535,0.8758702690898332,-0.206027763472797,0.17465758718073457
36,0.4462707102978466,0.8789804772391699,-0.1541953956774348,0.06677989004585029
37,0.4857568994117932,0.8663177778997162,-0.10716503637141256,-0.0452702700262875
38,0.516753398920695,0.8385656018387994,-0.06583709565986538,-0.15949649824279888
39,0.537861792214672,0.7967265446991959,-0.03089631617328771,-0.2738191430382859
40,0.5479039539781715,0.7420946402942049,-0.00279773059937663,-0.386120414851628
41,0.5459571471801359,0.6762208909522018,0.018241034455406577,-0.49429076943104455
42,0.5313829316137813,0.6008729338169971,0.032240948373089454,-0.5962754553423287
43,0.5038491113264395,0.5179898634765608,0.039456267691963406,-0.6901201180163579
44,0.46334412075012993,0.429633347185001,0.04036290290691519,-0.7740143724904786
45,0.4101834372451869,0.3379362564139182,0.035640797437943725,-0.8463323035124313
46,0.34500780642221207,0.24505009538167297,0.026150808666153866,-0.9056689237614776
47,0.26877327105946286,0.1530925321875587,0.012906721640258375,-0.9508717168413932
48,0.18273319958235498,0.06409633064339346,-0.002956849440066904,-0.9810665090654335
49,0.08841271079642087,-0.020039058920717626,-0.02021981168704478,-0.9956770500029318
50,-0.012423917151565744,-0.0975920626610512,-0.037614252464842825,-0.9944378329486886
51,-0.11781208855237539,-0.16705861331301344,-0.05386340421720167,-0.9773998491891611
52,-0.22563105922391888,-0.22718588802807027,-0.06772087903200343,-0.9449291401674109
53,-0.33365237371778483,-0.27699934566003953,-0.07800912963630922,-0.897698185199114
54,-0.4395914017275924,-0.31582242612253864,-0.0836561129469729,-0.8366703349897424
55,-0.5411607238715496,-0.3432884609277668,-0.08372917783515045,-0.7630776685971852
56,-0.6361240669673879,-0.35934454139553595,-0.07746526925606285,-0.678392809552981
57,-0.7223494710047347,-0.3642472943406597,-0.06429663457918484,-0.5842953817090117
58,-0.7978603847316055,-0.35855071921187853,-0.04387133247623853,-0.48263391345339385
59,-0.860883433780184,-0.34308644055415116,-0.016067977208388252,-0.37538410709452463
60,-0.9098916834309169,-0.3189369202964166,0.018995701729326263,-0.2646044757952889
61,-0.9436423255456721,-0.2874023509617355,0.0609607465972684,-0.15239041136084075
62,-0.9612078532544837,-0.24996210904307387,0.10923140201487937,-0.040827780964787896
63,-0.9619999443568035,-0.20823178353707003,0.16298601834209603,0.06805284128872134
64,-0.9457854512166727,-0.163916904593759,0.22119419060334647,0.1723202213862475
65,-0.9126940868261714,-0.1187645786833657,0.2826397349325221,0.27018375036255665
66,-0.8632175989407624,-0.07451428757839329,0.34594895339916387,0.36003099792608645
67,-0.7982004317530734,-0.032849127542391166,0.4096235004434231,0.4404606605060077
68,-0.7188220823332012,0.004651248054590995,0.47207704348298024,0.5103101457526233
