,0,1,2,3
0,0.5004759341981397,0.0,-0.8657504486215989,0.0
1,0.430822150853193,0.05699337540258513,-0.8997887863583565,-0.03904061267712374
2,0.3585847667569212,0.11771359907933238,-0.9229495428182148,-0.07566118591010533
3,0.2850478762949111,0.18138723911396237,-0.934739730061452,-0.11003642465574355
4,0.21146094389657716,0.24711555663240697,-0.934847774506863,-0.1424001733713506
5,0.13901277029496584,0.3138908741705763,-0.9231514410122775,-0.17303001405625168
6,0.0688075146840666,0.38061616688844313,-0.8997219297440711,-0.2022308299042352
7,0.0018433210231019181,0.44612743663424137,-0.8648240344690302,-0.23031782791281333
8,-0.061005972533340364,0.5092183545973058,-0.8189123413584889,-0.2575995260617386
9,-0.11900564284204912,0.5686665964643148,-0.762623538521422,-0.2843612096093777
10,-0.17157110154272198,0.6232612461993281,-0.696764996074446,-0.3108493467048874
11,-0.21827491463306012,0.6718306120438697,-0.6222998624430601,-0.33725742625780525
12,-0.25884971309132776,0.713269781942131,-0.5403290026905453,-0.3637136415536314
13,-0.29318698992607267,0.7465672458004214,-0.4520701770505362,-0.39027079247307184
14,-0.32133188268759716,0.7708299288394789,-0.3588349207472588,-0.41689871866686845
15,-0.34347414105537566,0.7853060134292509,-0.2620036381068779,-0.44347950721187734
16,-0.35993557410754307,0.789404975439001,-0.1629994636469047,-0.4698056428937879
17,-0.37115435891517745,0.782714324135092,-0.06326146933112375,-0.4955811892617371
18,-0.37766666902140844,0.7650126105001145,0.035782190128679225,-0.5204260060332012
19,-0.38008614625708326,0.7362783556946811,0.1327406034405898,-0.5438829254142885
20,-0.37908179060959657,0.696694647125789,0.22628532531499818,-0.565427728575085
21,-0.37535487924315675,0.6466492518881509,0.3151739494615108,-0.5844816859762872
22,-0.36961554638681143,0.5867302037063988,0.3982715279435394,-0.6004263534833776
23,-0.36255966017837893,0.5177169273216342,0.4745693866123463,-0.6126202520863688
24,-0.35484662060476957,0.44056707089119723,0.543200950614422,-0.620417004234502
25,-0.3470786747498874,0.3563993197874998,0.6034542671346151,-0.6231844557319244
26,-0.3397823023903438,0.2664725616632737,0.6547809927900544,-0.620324279988943
27,-0.3333921676900074,0.17216186042325066,0.6968016984436397,-0.6112915420522541
28,-0.32823806281527124,0.07493177364542408,0.7293074325568643,-0.5956136937940091
29,-0.3245351885198426,-0.023692387865622833,0.7522575733772056,-0.5729084791362868
30,-0.3223780271992175,-0.1221547099165054,0.765774088067557,-0.5429002490961455
31,-0.321737967879564,-0.21889955145600243,0.7701324011858859,-0.5054342202905853
32,-0.322464742534963,-0.31240244729881556,0.7657491536566331,-0.46048825654702774
33,-0.3242916315735521,-0.4012003355990452,0.7531672046289306,-0.4081818103223372
34,-0.32684429588671726,-0.48392042457341944,0.733038290668723,-0.34878172736035784
35,-0.3296529960776329,-0.5593070454135176,0.7061038080936992,-0.2827046927863391
36,-0.332167868845244,-0.6262458864656593,0.6731742237125574,-0.21051617781217152
37,-0.3337768483117669,-0.6837850664144873,0.6351076458542129,-0.13292583141406072
38,-0.33382574844777724,-0.7311525798422641,0.5927881007705817,-0.05077934863791092
39,-0.3316399635051396,-0.767769735292231,0.5471040590073566,0.03495306557774555
40,-0.32654719803882015,-0.793260301710093,0.49892774224163877,0.12319143316590075
41,-0.31790060785810736,-0.8074551815217316,0.44909571380390345,0.21276365573122624
42,-0.30510171889013027,-0.8103925351151369,0.3983912163834643,0.302425724548117
43,-0.28762249285791786,-0.8023133895182502,0.3475286693194882,0.3908840628664212
44,-0.26502592685548504,-0.7836528709555115,0.29714067674397027,0.47681951948479623
45,-0.2369846079172903,-0.7550273041089094,0.24776782825737304,0.5589124877303658
46,-0.20329669270299788,-0.7172175177844891,0.199851497578409,0.6358685916404008
47,-0.1638988452455088,-0.6711487849311567,0.15372976367582267,0.7064443621211772
48,-0.11887574078607323,-0.6178679024301966,0.10963649533446235,0.7694723206781696
49,-0.06846582917953792,-0.5585179808959208,0.06770355606413869,0.8238848971470301
50,-0.013063145065781429,-0.49431156534075066,0.027966003868754204,0.8687366305382671
51,0.046784948370780365,-0.4265027427565923,-0.009629918250107318,0.903224138130478
52,0.1103840921865897,-0.3563589116271818,-0.0452162780806418,0.9267033864687054
53,0.17690324726206919,-0.2851328906954542,-0.07899077861391435,0.9387038577984845
54,0.24538879683002107,-0.21403602996212737,-0.11120230948392808,0.938939275264278
55,0.31478214233733814,-0.14421295629597075,-0.1421351692454402,0.9273146282494755
56,0.3839404080813674,-0.07671854000479694,-0.17209243590945095,0.9039293236556695
57,0.4516597882299914,-0.012497608443276964,-0.20137898412296157,0.8690763776750823
58,0.5167009991952534,0.04763214023487011,-0.23028465518334912,0.8232376535571961
59,0.5778162426873087,0.10299365387792939,-0.2590680805326819,0.7670752418092417
60,0.6337770416113377,0.153060196905074,-0.28794164063710737,0.7014191679994011
61,0.6834022834092566,0.1974609967481468,-0.3170580097097542,0.6272516977044639
62,0.7255857942289693,0.23598279104355224,-0.34649869339421435,0.5456885861189638
63,0.7593227727591015,0.2685673045207229,-0.3762649124036321,0.4579576895366978
64,0.7837344346155687,0.295304787288792,-0.40627112159635015,0.36537541564667436
65,0.7980902563140168,0.3164238450904633,-0.4363413826907282,0.26932153791766533
66,0.8018272612146925,0.3322778846005451,-0.466208731605537,0.17121293512199934
67,0.7945658571101407,0.34332858068865457,-0.49551760023690333,0.07247683942199917
68,0.7761218147203184,0.35012684565555907,-0.5238292694295787,-0.025475815107718514
69,0.7465140663352741,0.3532918409778659,-0.5506302471008014,-0.12127635729916902
70,0.705968102013775,0.3534886185625907,-0.5753433850574394,-0.2136230904102518
71,0.6549148447120361,0.35140500978320915,-0.5973414720823359,-0.3013042167072692
72,0.5939849929384751,0.34772839588788096,-0.6159629713155998,-0.3832184870608133
73,0.5239989273826794,0.34312299238670396,-0.63052950862383,-0.45839314452987634
74,0.4459523838052349,0.33820826279727784,-0.6403646671333617,-0.5259987979465882
75,0.36099819570233216,0.33353904412480145,-0.6448136027562628,-0.5853609368965977
76,0.2704245043888982,0.3295879185398909,-0.6432629674342975,-0.6359678813479375
77,0.17562991886286897,0.326730304135013,-0.6351606117342383,-0.6774750454898337
78,0.07809618103819377,0.3252326639734822,-0.6200345367891834,-0.7097054839724608
79,-0.020641048136119777,0.3252441487817986,-0.597510577498376,-0.7326467775078269
80,-0.11902262099365929,0.3267918967218044,-0.5673283241349263,-0.7464444015216538
81,-0.2154968639486745,0.3297801160608138,-0.5293548274936173,-0.7513918041131455
82,-0.30855036414086473,0.33399297572645426,-0.4835956825444445,-0.7479174959701775
83,-0.3967378835289145,0.3391012272598849,-0.4302031460469,-0.7365695232462363
84,-0.47871072307924756,0.3446723821539954,-0.3694810132592333,-0.7179977530815572
85,-0.5532428970307044,0.35018417352109227,-0.3018860560464048,-0.6929344490391353
86,-0.6192545299208362,0.3550409429034125,-0.22802590745724582,-0.6621736491005064
87,-0.6758319558371935,0.3585925140721882,-0.14865336416795416,-0.6265498812083619
88,-0.7222440785640533,0.3601550478789593,-0.06465716594252988,-0.5869167601617347
89,-0.7579546409826827,0.35903331736732963,0.02295060173345201,-0.5441260048123943
90,-0.7826301500460299,0.35454380184023904,0.11305025159353885,-0.49900739616786893
91,-0.7961433074792101,0.3460379734620568,0.20443307576376024,-0.45235016570363384
92,-0.7985719035054433,0.3329251409239241,0.295822382721297,-0.40488625977374626
93,-0.7901932387344337,0.31469422197777475,0.38589654527954764,-0.3572758716363305
94,-0.7714742452337153,0.29093384010092027,0.47331356192031854,-0.3100955687002035
95,-0.7430575791421226,0.26135017963255885,0.5567365926084991,-0.26382927081003515
96,-0.7057440515029741,0.22578208747532377,0.6348599018318273,-0.2188622575720518
97,-0.6604718489944336,0.1842129765573692,0.7064346267518722,-0.1754783008798827
98,-0.6082930698515778,0.1367791650437287,0.7702937874441398,-0.1338599350270494
99,-0.5503481607294396,0.08377437381332759,0.8253759693138715,-0.09409179322924935
100,-0.4878388860981297,0.025650200775453044,0.8707471346238002,-0.056166858156382296
101,-0.42200049190386496,-0.03698750821105748,0.9056200600459892,-0.019995397258704653
102,-0.35407373897825783,-0.10338636826217866,0.9293709493137076,0.014583716784587544
103,-0.28527747874527287,-0.17265911689262664,0.9415528331618701,0.04778966247477502
104,-0.21678242428835998,-0.24379899941149652,0.9419054412963452,0.07988471732409996
105,-0.14968673433743787,-0.31569855373083655,0.930361311380397,0.11115815319714142
106,-0.08499397715221488,-0.3871713815727428,0.9070479860373591,0.14190946467545168
107,-0.02359397692321763,-0.45697641441860715,0.8722862385658638,0.17243143253675777
108,0.033753031166288944,-0.5238441157135691,0.8265843592798245,0.20299352776214247
109,0.08642859772802611,-0.5865040075271977,0.7706286249135254,0.23382615147411573
110,0.13396436294845815,-0.6437128714514517,0.7052701611827218,0.2651061831282695
111,0.1760463227211025,-0.6942829509946472,0.6315084912458295,0.2969442737264994
112,0.21251501576931225,-0.7371094767170008,0.5504721384677549,0.32937427370286926
113,0.24336169413610861,-0.7711968460519112,0.4633967187273122,0.36234512766083465
114,0.2687206410126044,-0.7956828169548151,0.37160101391854344,0.395715501782955
115,0.288857896781745,-0.8098601175957598,0.2764615629244775,0.4292513361889092
116,0.30415674394570225,-0.8131949322451794,0.17938633812567142,0.4626264356659351
117,0.31510038204182284,-0.8053417949069683,0.0817880936987394,0.49542613005598013
118,0.32225229273139294,-0.7861545054052218,-0.01494202385193788,0.5271539522602858
119,0.32623485125325724,-0.7556927755135506,-0.10946002237168362,0.5572411994520718
120,0.32770678198811365,-0.7142244130677646,-0.20049321106848267,0.5850591637881173
121,0.3273400819616774,-0.6622229573750776,-0.28686242785539906,0.6099337447228458
