,0,1,2,3
0,-0.9909592355042653,0.0,-0.13416330932412981,0.0
1,-0.9919432463056506,0.06795855150089117,-0.052582160569560776,0.09308784977828911
2,-0.9739213193061587,0.13436271247023154,0.03555320742358045,0.17933180069493868
3,-0.9373308944368767,0.19701962804081408,0.12844490461203764,0.25709135920918985
4,-0.8830223161568378,0.25383337151349883,0.22412692998804803,0.3249728110615357
5,-0.8122381723353047,0.302861891893204,0.32051112589346153,0.3818591939691629
6,-0.7265832863695857,0.34237005244950736,0.41543663984203416,0.4269331018214147
7,-0.6279861022930704,0.370877397189897,0.5067216832674751,0.45969179597528337
8,-0.518652413532988,0.3871994145940319,0.5922163150873475,0.4799542930517543
9,-0.40101257328231305,0.3904812314542008,0.6698549480062568,0.4878603002735965
10,-0.27766348351605985,0.38022286011149603,0.7377072778618785,0.48386107382179216
11,-0.15130678657263555,0.35629533500504196,0.7940263710247281,0.46870247781296076
12,-0.024684774800678287,0.3189473039429162,0.8372927110720993,0.443400716267034
13,0.09948441221563048,0.26880188011495176,0.8662531020580587,0.409211392983587
14,0.21857071821597424,0.20684380657640739,0.8799534493390542,0.36759272002562254
15,0.3300936680901888,0.13439722958508277,0.8777645870459069,0.320163840392302
16,0.431779935193049,0.05309461464472613,0.85940049026341,0.26865935084307946
17,0.5216155801463174,-0.03516243655635369,0.8249283956134984,0.21488120372564196
18,0.5978916974380145,-0.12824950454554346,0.7747705516450657,0.16064922975885323
19,0.6592423716119786,-0.22387166037951833,0.7096975253182644,0.1077515554758419
20,0.7046740373594744,-0.31962046526635757,0.6308131978578067,0.057896188672677984
21,0.7335855525713012,-0.4130342420458195,0.5395317872079756,0.012665012769911638
22,0.7457785250247407,-0.50166011361307,0.4375474301941913,-0.026528632684383095
23,0.7414576760886267,-0.5831162554533537,0.3267970404234198,-0.05847770144085838
24,0.7212212725819243,-0.6551528003125862,0.20941732339942715,-0.08221355653483174
25,0.6860419045442578,-0.7157098629230144,0.08769697418278256,-0.09703163423951978
26,0.6372381260296028,-0.7629712209210336,-0.0359747983817582,-0.10251000274089801
