,0,1,2,3
0,0.9898549154349403,0.0,0.14208182990547144,0.0
1,0.9914441213394918,-0.0686720292256365,0.06052968229579049,-0.09305301835280307
2,0.9739879393683087,-0.13581682534866818,-0.027692000872218847,-0.17926080721947607
3,0.9379141333249419,-0.1992277210256463,-0.12078374620684912,-0.25697603066529345
4,0.884065012995282,-0.2567942091589439,-0.21677585499296811,-0.32479842307522433
5,0.813676930872008,-0.3065592170092125,-0.3135744383965451,-0.38160499239095347
6,0.7283503839641402,-0.34677248648029446,-0.4090110046560333,-0.42657304048641664
7,0.6300114581126237,-0.3759386892310429,-0.5008943847056645,-0.4591954703134439
8,0.5208655644219226,-0.39285903751753265,-0.5870637201664427,-0.479288043773853
9,0.40334460602919076,-0.3966653151631049,-0.6654412067889732,-0.4869884565787435
10,0.280048873794726,-0.3868454437039841,-0.7340832880458064,-0.4827473015808902
11,0.1536850976413204,-0.3632599117960914,-0.7912290276488511,-0.4673111950838837
12,0.027002173029171884,-0.3261486260642752,-0.8353444554998591,-0.4416985363726397
13,-0.09727386285884194,-0.2761279829706124,-0.8651617773702651,-0.40716855429001875
14,-0.21650401457788673,-0.21417820793154,-0.8797124621025307,-0.36518446152649436
15,-0.3281981042123369,-0.14162125364876,-0.8783533682891366,-0.31737168323829706
16,-0.4300726343042399,-0.06008978828144662,-0.8607852415620841,-0.26547224803321157
17,-0.520103332075175,0.028511970302957337,-0.8270630996348943,-0.21129652324651368
18,-0.5965711031806119,0.12205461106134192,-0.7775982204791403,-0.15667354044702808
19,-0.6581002886960456,0.2182359309522268,-0.7131516545803713,-0.10340118968791152
20,-0.7036883117356024,0.3146380801143794,-0.634819390011139,-0.05319756135876884
21,-0.7327260152341024,0.40878802828085004,-0.5440095039310996,-0.007654682622282041
22,-0.7450082246141368,0.4982198430011221,-0.44241183099550574,0.03180416784688629
23,-0.7407343125198029,0.5805372212386953,-0.3319608631402361,0.06396247615171533
24,-0.720498791459438,0.6534747058176599,-0.2147927617484982,0.08784287029955745
25,-0.6852722078657774,0.7149560472945456,-0.09319750815820993,0.10273303284154951
26,-0.6363728515858772,0.7631482394375513,0.030432661758789337,0.10820448930658923
27,-0.5754300221691022,0.7965098609496332,0.1536573015980831,0.10412379488886599
28,-0.5043398018743273,0.8138324948000405,0.27404297847177383,0.09065583601305112
29,-0.4252144698839253,0.8142741660997577,0.38921834933899074,0.06825916467191606
30,-0.3403268482094105,0.7973839356678725,0.4969277652968863,0.037673486747386256
31,-0.25205099333416076,0.7631170044198471,0.5950821155517588,-0.00010037422316834521
32,-0.16280073570583672,0.7118399180513755,0.6818056905327101,-0.04382752422237968
33,-0.07496761959556375,0.6443257063690264,0.7554779413754525,-0.09207236403687434
34,0.009140192645671383,0.5617390409418929,0.8147691383665936,-0.14323741803537712
35,0.08735651553761371,0.46561174231407476,0.8586690807894417,-0.19560663155576738
36,0.1577117642946641,0.35780920766400715,0.8865081812341524,-0.24739202678913202
37,0.21848223999906138,0.24048855555598928,0.8979704345962137,-0.2967825197727682
38,0.26823284555938615,0.11604949067746617,0.8930979810466912,-0.34199364398617077
39,0.30585216955190464,-0.012920926948034553,0.8722871782802377,-0.3813169005369388
40,0.3305790691902463,-0.14370827136711478,0.8362763062263501,-0.4131674616888372
41,0.3420200994281108,-0.2735340423868792,0.7861252319954581,-0.43612899337554395
42,0.3401573671564947,-0.39962071975538005,0.7231875590578885,-0.4489944324100769
43,0.32534663179435297,-0.51925699464054,0.6490759676644887,-0.45080165360982366
44,0.2983057202149929,-0.6298615870249343,0.565621618787385,-0.4408630885408563
