,0,1,2,3
0,0.7387522402280373,0.0,-0.6739770972058742,0.0
1,0.6813221086966412,0.02504918250053842,-0.7288557123292339,-0.06278593204104174
2,0.6155396706536167,0.05369628238415759,-0.7768570461810171,-0.12132910989809143
3,0.5426125334427745,0.08601654246124268,-0.8169848907955328,-0.17523835534961577
4,0.4638545081948626,0.12194963925013708,-0.8483385231250848,-0.2242521591780421
5,0.3806572736073647,0.16129464681488828,-0.8701342906363494,-0.2682357045910294
6,0.29446069026900284,0.2037089499993477,-0.8817251697488355,-0.30717469070197234
7,0.20672246181044768,0.24871118764209987,-0.8826178092214741,-0.34116619376745033
8,0.11888785064181062,0.29568820150020453,-0.8724866254890442,-0.370406877374173
9,0.03236015029445796,0.34390586192763917,-0.851184582714006,-0.39517892777159996
10,-0.0515274063988187,0.39252353949926444,-0.818750365379304,-0.4158341454474807
11,-0.13153766327267563,0.44061189532855105,-0.7754117337988259,-0.432776667488955
12,-0.20655289558584566,0.487173574250818,-0.7215849409707213,-0.4464448262003561
13,-0.27559498689719564,0.5311663065932305,-0.6578701806115859,-0.4572926671173728
14,-0.3378419923939961,0.5715278579379018,-0.5850431287665949,-0.4657716535590823
15,-0.39264074427905743,0.6072022138137441,-0.5040427328401611,-0.4723130751341723
16,-0.43951525408360537,0.6371663489907277,-0.41595549000525045,-0.4773116544524575
17,-0.47817077153907045,0.6604569099829523,-0.32199653957777513,-0.481110810314463
18,-0.5084934673010997,0.6761961350766398,-0.22348796906791946,-0.48398998781112934
19,-0.5305458146939103,0.683616348849502,-0.12183479940739733,-0.4861544073129553
20,-0.5445578510534498,0.6820823974792012,-0.018499169692222983,-0.48772751678142173
21,-0.5509145995811162,0.6711114364739126,0.0850267156663671,-0.4887463569432417
22,-0.5501400253950935,0.6503895427194928,0.18724828526529202,-0.4891599685630693
23,-0.5428779823961571,0.6197846964731697,0.2866963372074457,-0.48883088740276365
24,-0.5298706786115713,0.5793557643520906,0.3819542057050288,-0.4875396876193348
25,-0.5119352451077885,0.5293572093810288,0.4716837633811049,-0.4849924505138164
26,-0.4899390359769522,0.4702393564489126,0.5546496926187234,-0.48083095485881766
27,-0.4647743132888004,0.40264414856518826,0.6297415004774412,-0.47464530958344037
28,-0.43733298064651044,0.3273964384682466,0.6959928052722781,-0.4659886813286034
29,-0.40848202189830857,0.2454909687258422,0.7525974875776406,-0.45439371007061724
30,-0.37904027786451344,0.1580752987975998,0.7989223725953271,-0.4393901571873172
31,-0.349757154286564,0.06642903699496494,0.8345161926968987,-0.42052329328582866
32,-0.3212937996344377,-0.028060173592229287,0.859114666515238,-0.39737250880357955
33,-0.294207223338866,-0.12392338559478905,0.872641622079992,-0.3695696194921342
34,-0.2689377451992436,-0.21963919674248417,0.875206183944579,-0.3368163417155274
35,-0.24580007720448258,-0.31366406693298193,0.8670961357873613,-0.29890042901267
36,-0.22497824208107858,-0.40446341380123624,0.8487676583616993,-0.25570999121183213
37,-0.2065244310230815,-0.4905427761985516,0.8208317257759146,-0.2072455598311921
38,-0.19036179885685528,-0.5704783307419625,0.7840375188959505,-0.15362951751967763
39,-0.17629109100046422,-0.6429460596263132,0.7392532813561892,-0.09511257355875838
40,-0.1640008956341592,-0.7067488979057839,0.6874450996416643,-0.0320770403686956
41,-0.1530812190693773,-0.7608412347317373,0.6296541326402664,0.03496325427005431
