,0,1,2,3
0,0.9972382164221368,0.0,-0.07426937260536938,0.0
1,0.9825014033687218,-0.04791722903111752,-0.1547614464091848,-0.0918902946224919
2,0.9502109584411828,-0.09361069437333855,-0.2386685277084043,-0.17712567921883252
3,0.9010454445666174,-0.1352953280805663,-0.3242743780783143,-0.2542801776529993
4,0.8360444306571717,-0.17130072233795854,-0.4097532884970307,-0.32216147358039005
5,0.75658420244434,-0.20011832032829024,-0.4932128981532194,-0.3798342264408879
6,0.6643455865238399,-0.2204443934204585,-0.5727392878282612,-0.4266367532852239
7,0.5612746712060067,-0.23121768591208927,-0.6464432417009237,-0.46219071869007544
8,0.44953738059836124,-0.23165074350949225,-0.712506536751125,-0.48640365085305565
9,0.3314690075297264,-0.22125410160929382,-0.7692271126054757,-0.49946428180698293
10,0.20951993277462963,-0.19985269024903413,-0.815061996878407,-0.5018308890601709
11,0.08619884954792947,-0.1675940097858719,-0.8486669113150429,-0.4942129903791397
12,-0.0359851288379654,-0.12494783999851906,-0.8689315611324814,-0.47754690853369386
13,-0.15458007536784169,-0.07269746015464797,-0.8750097120121844,-0.45296587451008863
14,-0.2672471767160321,-0.01192257325381657,-0.8663432837216709,-0.4217654721935751
15,-0.37181363267181644,0.05602566126880349,-0.8426798332811406,-0.3853653414878532
16,-0.46632125596282276,0.1295568809105565,-0.8040829603966861,-0.3452681474530839
17,-0.54906960946615,0.2068802678407249,-0.7509353396153537,-0.30301688806997656
18,-0.6186526549958168,0.2860488327103657,-0.6839342630775643,-0.2601516510810816
19,-0.6739880501979914,0.3650081334597886,-0.604079760413935,-0.21816694010952753
20,-0.7143384135191037,0.44164821270924715,-0.5126555437367457,-0.17847067170187483
21,-0.7393240771609991,0.5138574523250424,-0.4112032013198212,-0.1423458985864512
22,-0.7489270594183841,0.579576991269209,-0.3014902290929561,-0.11091624147860317
23,-0.7434862055400097,0.6368543342161345,-0.18547264039496758,-0.08511591406289179
24,-0.7236836648466731,0.6838947941584809,-0.06525302777996435,-0.0656651058216149
25,-0.6905230858394751,0.7191094619740714,0.056964937254664276,-0.05305134819835196
26,-0.6453001151219361,0.7411584784817491,0.17892449273602182,-0.047517334704202024
27,-0.5895659750714245,0.7489884978543462,0.29836512723025227,-0.049055498905280145
28,-0.5250850646373423,0.741863372587647,0.41307210377386694,-0.05740947997945367
29,-0.45378767321784796,0.7193872560520373,0.5209249917459575,-0.07208242809399176
30,-0.3777190156735822,0.6815195048709719,0.6199440551347679,-0.09235192570848051
31,-0.2989858842636181,0.6285809653588371,0.7083333972839643,-0.11729113049080789
32,-0.2197022684830638,0.5612514409948623,0.7845198407666958,-0.14579558514572372
33,-0.14193531510413165,0.48055835612258013,0.8471866245903451,-0.17661499314121665
34,-0.06765298768005704,0.3878568493191104,0.8953011269237886,-0.20838913077031837
35,0.0013252622707762701,0.2848017427436808,0.9281359668486544,-0.2396869584520388
36,0.06337358001077106,0.17331203594928504,0.9452829996749775,-0.26904791037510045
37,0.11709942645030585,0.05552875908711381,0.9466598931494882,-0.29502428364704825
38,0.16137694786241735,-0.0662328134995807,0.9325091521513535,-0.31622361750587913
39,0.19537317616403369,-0.1895354467526196,0.9033896427616683,-0.33134995067271034
40,0.21856642282783217,-0.31187546942653577,0.8601608483824197,-0.3392428706579663
41,0.23075642857369028,-0.43074020106888167,0.8039602663806791,-0.33891332215798464
42,0.23206604080999493,-0.5436658932564854,0.7361745192079956,-0.3295752212792674
43,0.2229344060830306,-0.6482947815261795,0.65840490501576,-0.3106720262294586
44,0.2041018801432303,-0.7424298637134303,0.572428245736944,-0.28189754073240825
45,0.1765870682468389,-0.8240860738716523,0.4801540021677845,-0.24321037062808526
46,0.14165660771280103,-0.8915366072839578,0.38357871302747193,-0.19484161330706468
