,0,1,2,3
0,0.7466515764226096,0.0,-0.6652153210995909,0.0
1,0.6898073457339589,0.023755000291259,-0.7208032817420715,-0.06359366920136371
2,0.6244014978577856,0.051096067459820774,-0.7696831173667055,-0.12288148845031717
3,0.5516363664135351,0.08213142358593642,-0.8108408684331168,-0.17745093572153384
4,0.4728257839590269,0.11683358097864127,-0.8433545257269838,-0.22702166485834224
5,0.3893667096112553,0.15503348018713256,-0.8664161082265491,-0.2714430195697273
6,0.30270937686606286,0.19641859827938446,-0.8793517879050257,-0.31068826903434255
7,0.2143266623559788,0.2405351281368497,-0.8816395598045608,-0.3448457923813996
8,0.12568339089431904,0.286794223662417,-0.872924009121198,-0.37410751506345313
9,0.038206289348510114,0.33448219964242343,-0.8530277916896323,-0.39875496759500473
10,-0.046744718224964815,0.3827744712316206,-0.821959518607186,-0.4191433946306023
11,-0.12790321863160897,0.4307529192755865,-0.7799178180009372,-0.4356843884785089
12,-0.2041204179231779,0.47742627645922775,-0.7272914351337133,-0.448827554762726
13,-0.27438611444192695,0.5217530478984767,-0.6646553240270467,-0.45904173824676664
14,-0.33784608081507217,0.5626664103573454,-0.592762777317999,-0.4667963433444256
15,-0.3938154899274072,0.599100478560392,-0.5125337338857022,-0.4725432764426192
16,-0.4417881191387066,0.6300172865266064,-0.42503949362015825,-0.4767000160778845
17,-0.4814411722722457,0.6544338075424501,-0.3314841533680619,-0.47963428281606035
18,-0.5126356675566965,0.671448328982267,-0.2331831555100507,-0.4816507342898969
19,-0.535412449051561,0.6802655079148969,-0.1315394089083134,-0.48298005346592565
20,-0.549983986410055,0.6802194601191174,-0.028017499442594296,-0.4837707313312214
21,-0.5567222304723866,0.6707942781566082,0.07588344738026231,-0.48408377054378987
22,-0.556142887597989,0.6516414324992471,0.1786576573110199,-0.4838904561041041
23,-0.5488865614838351,0.6225935819731421,0.2788207394598824,-0.48307325485411523
24,-0.5356972853671778,0.5836744042106823,0.3749372440322945,-0.48142981976297344
25,-0.5173990281605796,0.5351041513333342,0.46564714142888697,-0.47867998972531384
26,-0.49487080374120146,0.4773007384059291,0.5496906440949664,-0.4744755931722437
27,-0.4690210422185947,0.41087627979369656,0.625930831873045,-0.4684127863004951
28,-0.4407618948432833,0.3366290987665924,0.6933735937283549,-0.460046586160549
29,-0.4109841400209543,0.2555313458121057,0.7511844623057382,-0.4489071970342302
30,-0.3805333368200493,0.16871246841570625,0.7987019912801466,-0.43451767707977834
31,-0.3501878349830562,0.0774388768911975,0.8354474070841721,-0.41641245246995573
32,-0.32063919776086036,-0.016909755333709697,0.8611303543392796,-0.39415615924317626
33,-0.29247552725530435,-0.11286703507884438,0.8756506460399426,-0.3673622795539494
34,-0.2661681030960305,-0.2089086434388298,0.879096023004132,-0.33571103933163604
35,-0.24206165621718748,-0.30348273059462283,0.8717360200329229,-0.29896604856970443
36,-0.22036850251507822,-0.3950412202364851,0.8540121263565815,-0.25698919325380387
37,-0.20116665873355227,-0.48207130778487395,0.8265245130976768,-0.20975332863439383
38,-0.18440195764857506,-0.5631264292374918,0.7900156785935281,-0.15735237616894487
39,-0.1698940741846871,-0.6368559876004806,0.7453514316085235,-0.10000848970696866
40,-0.15734627117351563,-0.702033151253875,0.6934996910733582,-0.03807602880422292
41,-0.14635857567212873,-0.7575800826042471,0.6355076276197456,0.027957843366222535
42,-0.13644400657973507,-0.802590014929503,0.5724777057413384,0.09747603517307624
43,-0.1270473940145652,-0.8363456689765452,0.5055432051358005,0.16973788439622112
44,-0.11756626257740149,-0.858333586838551,0.4358438052447545,0.2438889194658534
45,-0.10737319597076053,-0.868254056817714,0.36450180813751043,0.31897385703391457
46,-0.09583906085424869,-0.8660264070222471,0.29259955196628645,0.3939525846391177
47,-0.08235644430756626,-0.8517895548105096,0.22115853088798812,0.4677187986517064
48,-0.06636265244759058,-0.8258978112066402,0.15112068856479347,0.5391208967308758
49,-0.047361627788223996,-0.7889120513329428,0.08333229239412512,0.6069846625074123
50,-0.024944169598792677,-0.7415864709995593,0.018530726023745746,0.670137229697381
51,0.0011941158538069374,-0.6848512531977542,-0.042665539738641886,0.7274317746700403
52,0.03123765076797118,-0.619791563832402,-0.09976362083753247,0.7777723616419316
53,0.06523895158414725,-0.5476233812743111,-0.15239944901091368,0.8201383538276097
54,0.10311028703386452,-0.4696667371433021,-0.2003375549230036,0.8536078073778564
55,0.14461919817789978,-0.38731700438588623,-0.24346749233424747,0.8773792827554101
56,0.18938805064160608,-0.30201491177604645,-0.2817970753544351,0.8907915399580111
57,0.23689768498880492,-0.21521599041950648,-0.3154426809074172,0.8933406289745459
58,0.2864951247841685,-0.1283601670677947,-0.34461694159864087,0.8846939439989568
59,0.3374051960675679,-0.042842210861752994,-0.36961421839854053,0.8647008778720644
60,0.38874580938237324,0.040016285231529336,-0.39079429634176355,0.8333997903471407
61,0.43954655876540283,0.11899274888054055,-0.40856478846664496,0.7910210882249286
62,0.4887702036790994,0.1929867166240678,-0.4233627624534472,0.7379863051371206
63,0.5353365220016125,0.261039655004782,-0.43563612016063524,0.6749031615999364
64,0.5781479568822128,0.3223510871507621,-0.44582526214536833,0.6025566796564933
65,0.6161164292005414,0.3762906908506327,-0.454345557277821,0.5218965186990931
66,0.6481906518678999,0.4224061353946883,-0.4615711120603523,0.434020787662713
67,0.6733832632186916,0.4604265308798154,-0.4678202959252974,0.34015667154899587
68,0.6907970947908009,0.49026147264499337,-0.47334342861738954,0.24163828515631847
69,0.6996499039901982,0.5119957723028036,-0.478312975075466,0.13988223212766887
70,0.6992969341547091,0.5258800727568683,-0.4828165235862413,0.03636140139147259
71,0.6892507126308665,0.532317645018152,-0.48685274618955265,-0.0674224255560622
72,0.6691975605100771,0.5318477570697815,-0.49033045834954814,-0.16996655530405524
