,0,1,2,3
0,0.9919050368802873,0.0,0.12698187985502418,0.0
1,0.9923406984302453,-0.0673084039842666,0.045378959093099566,-0.09311426885118237
2,0.9738072121143657,-0.13303789912355984,-0.042673344846499,-0.1793862220752972
3,0.9367507601039967,-0.1950082654080448,-0.13537867562883849,-0.2571816557457227
4,0.88202891918461,-0.2511369013690445,-0.2307744908004093,-0.3251128679221959
5,0.8108898577764516,-0.29949547260019715,-0.3267779402818971,-0.38206842082589243
6,0.7249422303299216,-0.3383626377953074,-0.4212352118787318,-0.4272357479214028
7,0.6261165109238842,-0.36627149672563103,-0.5119731359868546,-0.4601160869418208
8,0.5166187176247905,-0.3820505372237659,-0.59685178103654,-0.4805314132086049
9,0.39887766527526836,-0.3848570217317276,-0.6738167420538783,-0.4886232486243698
10,0.2754870422634341,-0.3742019442180008,-0.7409498277940118,-0.4848434254276705
11,0.14914373257196592,-0.34996590051293985,-0.7965168871759434,-0.4699370851041812
12,0.022583894912277157,-0.3124054440430384,-0.8390115823868342,-0.4449183867223333
13,-0.10148163621574836,-0.26214973883268095,-0.8671940124035901,-0.411039580566511
14,-0.22043104843118513,-0.2001875664817001,-0.8801232144388643,-0.36975426775016956
15,-0.33179279407353784,-0.12784498748724868,-0.8771827189119337,-0.32267581040035737
16,-0.43330288652016935,-0.04675419365544767,-0.8580985023191611,-0.27153197643469307
17,-0.5229568594009065,0.041185688481990224,-0.8229488676640764,-0.21811699493670697
18,-0.5990551324015644,0.13385487896454368,-0.7721659793204717,-0.16424226039843737
19,-0.6602406928428806,0.22896516569687808,-0.7065289834610409,-0.1116869551078495
20,-0.7055281945638773,0.3241167690538031,-0.6271488514289953,-0.062149857963237826
21,-0.7343237900259694,0.4168584334279858,-0.535445286548872,-0.017203575048746228
22,-0.7464352426365944,0.5047492449770914,-0.4331162298288308,0.021747636744335233
23,-0.742072108306163,0.585420627897189,-0.32210068196428715,0.053505375287426424
24,-0.7218360221674014,0.6566369632690646,-0.20453572349683202,0.07710897083965726
25,-0.6867013720506204,0.7163533051336348,-0.08270875783179986,0.09186092327988798
26,-0.6379868786051069,0.7627687372213987,0.04099388047390645,0.09734525160004347
27,-0.5773188269556444,0.7943740190055761,0.1641407200978826,0.09343828967418019
28,-0.5065869008884972,0.8099923088750365,0.28431005860298264,0.08031165537232719
29,-0.4278937526514825,0.8088119217906018,0.39914466035634044,0.05842731998172283
30,-0.34349959500782806,0.7904102745949635,0.5064049325859586,0.028524906604274543
31,-0.2557632233974482,0.7547683893341682,0.6040193026443152,-0.008398455353629417
32,-0.1670809619346983,0.7022755581235768,0.6901305881618669,-0.05111520228415077
33,-0.0798250753946888,0.6337240164585276,0.7631372500993239,-0.09820064059234057
34,0.0037168008673403585,0.5502937193777953,0.8217285443080671,-0.14807162886255362
35,0.08139969017055616,0.4535275603785065,0.8649127369684604,-0.19902964564854275
36,0.15127530718271268,0.3452976103438669,0.8920377194823318,-0.24930713737948057
37,0.21164074177819395,0.22776317706906252,0.9028035448281228,-0.2971159555405235
38,0.2610805791271169,0.10332168969202235,0.8972666054231108,-0.34069663695775276
39,0.29850140865227337,-0.02544640862377759,0.8758353772680624,-0.37836725710144514
40,0.3231578681733074,-0.15583742651365437,0.8392578615025502,-0.40857059444048277
41,0.3346695844689836,-0.28508739849772324,0.7886010573626823,-0.42991838385397907
42,0.333028602235752,-0.41043673589275376,0.7252229948847599,-0.4412315079558378
43,0.3185971342168734,-0.5291949797730398,0.6507380367299239,-0.4415750751624138
44,0.29209571008456603,-0.6388040768060349,0.5669763217410658,-0.4302874599510811
45,0.2545820443426884,-0.7368986334606276,0.47593836425391056,-0.40700253086862803
46,0.20742117799869705,-0.8213616769818716,0.37974593928365746,-0.37166446171342926
47,0.15224766915685428,-0.8903745608493756,0.2805904716429354,-0.3245347066983468
48,0.09092080848889732,-0.9424597954850761,0.1806802046641299,-0.2661909166753843
49,0.0254740117138609,-0.9765157582083221,0.0821874501032896,-0.19751777576599683
50,-0.04194031164774166,-0.9918424355601533,-0.012802785612670703,-0.11968994093719626
51,-0.10910899957460345,-0.9881575711981706,-0.10234154217017793,-0.034147466110852356
52,-0.17381799641897,-0.9656028281412765,-0.18466082621885152,0.057435717690593316
53,-0.23391229563443955,-0.924739819377203,-0.25821362433148404,0.15318951863245656
54,-0.2873544300057925,-0.866536109652636,-0.3217080459776235,0.2510906915386952
55,-0.3322800090764173,-0.7923415374749023,-0.37413478395284566,0.3490100958377009
56,-0.36704887729651897,-0.7038554438595872,-0.4147872491670655,0.44476305349366285
57,-0.3902905761809512,-0.6030856172712847,-0.44327392182848785,0.5361615750980736
58,-0.4009429367267402,-0.4922999669996014,-0.45952265722658386,0.6210671714690348
59,-0.39828280092407053,-0.3739721148654927,-0.46377688660764094,0.6974429490930651
60,-0.3819480690855426,-0.25072224326566883,-0.4565838569907598,0.7634037010580292
61,-0.35195048796774353,-0.12525465247312872,-0.43877525310840215,0.8172627504742647
62,-0.30867882780680767,-0.0002935589832535959,-0.41144073499561024,0.8575743796739788
63,-0.2528923386018107,0.12148129241098207,-0.3758951013458531,0.8831707838548873
64,-0.18570462119377412,0.2374976282084835,-0.33363994719575024,0.8931926197063196
65,-0.10855829076419275,0.3453507199206272,-0.28632082084891775,0.8871123746769981
66,-0.02319104325143892,0.44285906951145254,-0.23568099580890614,0.8647499570852163
67,0.06840604697967045,0.5281143554249125,-0.18351305611006818,0.8262800969210669
68,0.1640369725434045,0.5995244327114373,-0.13160954576864448,0.7722313472550792
69,0.26135478395861844,0.6558483551559585,-0.0817139538384585,0.7034766816954586
70,0.3579197864281264,0.6962225870854448,-0.03547329525126887,0.6212158892360294
71,0.45126049404465474,0.7201777927064776,0.00560649544136213,0.526950169006393
72,0.5389358203310911,0.7276458258977468,0.04020121402723443,0.42244951888761284
73,0.6185969493002738,0.7189567874952927,0.06720403940216346,0.3097136889433143
74,0.6880473353396097,0.6948262641744363,0.0857552769588466,0.19092762874757147
75,0.7452993231195101,0.6563331068957914,0.09526543206000104,0.06841249304431848
76,0.7886259593551638,0.6048883414704808,0.09543102384447918,-0.05542662060989706
77,0.8166066846400253,0.5421960232733803,0.08624273523309303,-0.17815494819755234
78,0.8281657428447021,0.470207047034058,0.06798569078291586,-0.29736304603424313
79,0.8226023240434445,0.3910670960203879,0.041231855061708525,-0.41072116699370936
80,0.7996116601689306,0.30706005849586226,0.006824745423164691,-0.5160317201958726
81,0.7592965155616397,0.2205483495206459,-0.034143150600112304,-0.6112785553630782
82,0.7021687517356102,0.1339116502556293,-0.08035967654298731,-0.6946718911815665
83,0.6291408911345633,0.04948561309740012,-0.13032827812673436,-0.7646878141564062
84,0.541507852297873,-0.03049792165290146,-0.18240834229128025,-0.8201014079594945
85,0.44091927253482205,-0.10396769320634118,-0.23485957167860264,-0.8600127298288432
86,0.32934306785288686,-0.16906534636593817,-0.2858892575825542,-0.8838650262988744
87,0.20902109768468655,-0.2241920054379145,-0.3337012384787949,-0.8914547710670094
88,0.08241799848321074,-0.2680479324760958,-0.3765452858925118,-0.882933308406381
89,-0.047835579391718785,-0.29966428272797224,-0.4127656457114927,-0.858800091244618
90,-0.17900395713931475,-0.3184261711187913,-0.4408474814744307,-0.8198877087459865
91,-0.30831015495913194,-0.3240864841332549,-0.459460016223015,-0.7673390988627963
92,-0.43300081163342663,-0.31677010599948496,-0.46749524997256575,-0.7025775318944927
93,-0.5504107152637074,-0.2969684707650594,-0.4641012387396855,-0.62727012689482
94,-0.6580253721161562,-0.2655245965958495,-0.44870905566370867,-0.5432858194536175
95,-0.7535400873836862,-0.22360899929112973,-0.42105271172407793,-0.45264883308322673
96,-0.8349141162868132,-0.17268711256227823,-0.3811814889789287,-0.3574888138665576
97,-0.9004185642217448,-0.11447905729035314,-0.3294643287575313,-0.25998886653684333
98,-0.9486768676457992,-0.050912795381513304,-0.2665861161023548,-0.16233277784124878
99,-0.9786968692776628,0.015928128867493188,-0.19353590500969692,-0.06665272874353009
100,-0.9898937074747333,0.08386091999104571,-0.11158733158188452,0.02502121960692449
101,-0.982102965216586,0.15066249200703224,-0.022271659013738468,0.11080862971716578
102,-0.955583763378107,0.2141295484161432,0.07265591553455167,0.1890220241164233
103,-0.9110117299832529,0.27213824254455604,0.17125589133920366,0.2582050047138817
104,-0.8494620257640202,0.32270188904428226,0.27144907978964106,0.3171642392727998
105,-0.7723828504419058,0.3640252456815815,0.37106512560291155,0.3649945553169198
106,-0.6815600876479007,0.39455397015590543,0.46789375273900946,0.40109655658881616
107,-0.5790739635128791,0.41301797746411895,0.5597374822732117,0.42518636621060607
108,-0.46724878931244923,0.41846757624133357,0.6444645285945727,0.43729729921888366
109,-0.3485970273007492,0.41030144375018834,0.7200605714892038,0.43777347018776086
110,-0.22575905684041386,0.3882857042245841,0.7846781251908953,0.4272555441375181
111,-0.10144012172176332,0.3525635989754412,0.8366822807929782,0.4066590357899582
112,0.021653993394856203,0.30365547344001603,0.8746916841750652,0.377145748557454
113,0.14088098082709885,0.2424490502791372,0.8976137257089618,0.34008911578998424
114,0.25372415584626173,0.17018020259381078,0.9046730576649702,0.29703435848458076
115,0.3578512138330338,0.08840468121117866,0.8954327170014678,0.24965450210549286
116,0.45116816842352303,-0.0010385212286241063,0.8698073110935719,0.19970339717488686
117,0.5318671625717863,-0.09607127470187735,0.8280679174947427,0.14896696134013074
118,0.5984669988680462,-0.19442680025866765,0.7708385512407058,0.0992139028976336
119,0.6498454182956563,-0.29370529512488286,0.6990842594868362,0.0521471962188942
120,0.6852623633146553,-0.3914333151756103,0.6140911083091819,0.009357557942311023
121,0.7043736865615022,-0.48512543794431295,0.5174385252151107,-0.02771988027226186
