,0,1,2,3
0,0.12109344509261642,0.0,0.9926411121626997,0.0
1,0.19457609364457037,-0.1038003176533171,0.9751805178208423,-0.019712825768108184
2,0.2583998855702137,-0.2104871902358639,0.9420817275190133,-0.03750547371655517
3,0.3115064321661304,-0.31782562689513627,0.8939984626699122,-0.05212832580923972
4,0.353142097546,-0.42351263139526024,0.8318834975770848,-0.062430412848150464
5,0.382871787055721,-0.5252313563792809,0.7569670593561921,-0.06739501467006698
6,0.40058450688686753,-0.6207060857775323,0.6707289442770887,-0.06617167996871187
7,0.4064906026473123,-0.7077566987056445,0.5748650213782966,-0.05810380876020383
8,0.4011107942542956,-0.7843512766776028,0.4712489288184604,-0.0427510537221753
9,0.38525733076934093,-0.8486555576372229,0.36188988321729815,-0.019905928888318485
10,0.36000778653793664,-0.8990780141866533,0.24888761438356904,0.010395837854414058
11,0.3266722042875846,-0.93430943766242,0.13438550507369096,0.04787151206001288
12,0.2867544570729562,-0.9533560418203478,0.020523056133807005,0.09199425547479603
13,0.24190884498797485,-0.9555652565887103,-0.09061118942934394,0.14200268823982104
14,0.19389306080103968,-0.9406435597695172,-0.19702514452460465,0.1969169034450656
15,0.14451874816790755,-0.9086658883290657,-0.29686602131795115,0.2555605607326375
16,0.09560093461425115,-0.8600763762307637,-0.38845951134941187,0.3165885285237215
17,0.048907647609973,-0.7956803775466418,-0.47034438695137243,0.3785194003691619
18,0.0061110151451996275,-0.7166279465969565,-0.5413017238005113,0.439772083539553
19,-0.03125888754346307,-0.6243891558355166,-0.6003780791465461,0.4987055505053657
20,-0.061856255042788494,-0.5207218319462444,-0.6469021110121672,0.5536607591428437
21,-0.08455674419107226,-0.4076324761959687,-0.6804942866903506,0.603003687504429
22,-0.09848868249891898,-0.2873313019021686,-0.7010695001165776,0.6451683953613382
23,-0.10305748647373726,-0.16218246578992024,-0.7088325929032346,0.6786990183506191
24,-0.09796265738222265,-0.03465068746517122,-0.7042669486363868,0.7022896216485025
25,-0.08320691158733177,0.09275446068640078,-0.688116500110596,0.7148208881687895
26,-0.059097203409627416,0.2175352543334087,-0.6613616502974535,0.715392690196852
27,-0.026237605438537995,0.337262146337845,-0.6251897560175309,0.7033516913174958
28,0.014485780846663063,0.4496283717095344,-0.5809609548499235,0.6783132450770514
29,0.06192750762177888,0.552501519094968,-0.5301702275228559,0.6401769950926619
30,0.11471248563145915,0.6439708349195844,-0.474406677135786,0.5891357348711818
31,0.17127196068194334,0.7223891320156182,-0.4153110708878599,0.5256772506280476
32,0.22988484974134754,0.7864083079636885,-0.3545327279697813,0.45057904281423417
33,0.2887233863673649,0.8350076361387788,-0.29368684801588213,0.3648959975897059
34,0.34590191323635566,0.8675141706598081,-0.23431335779142692,0.2699412537652606
35,0.3995275767957726,0.8836148006702041,-0.17783831007423867,0.16726067943839004
36,0.44775162760488096,0.8833596948023359,-0.12553879912114327,0.0586015314742269
37,0.4888200110852559,0.8671570882031578,-0.07851226347541579,-0.05412398382970274
38,0.5211219476753871,0.8357595768748124,-0.03765093155848971,-0.1688794027281702
39,0.5432352484468699,0.7902422920468244,-0.00362203142517363,-0.2835479952209218
40,0.5539671909465103,0.7319735256931864,0.023145763359164087,-0.3959790179765084
