,0,1,2,3
0,0.9821393401147323,0.0,0.18815503341393278,0.0
1,0.9872616648158233,-0.07275194293431052,0.10687650121934869,-0.09273065011894516
2,0.973132497192522,-0.14413724005141548,0.01826335433629353,-0.1786170451737281
3,0.9401225329007428,-0.21187136040598992,-0.07587798439292825,-0.25597398550726425
4,0.8890260721497607,-0.2737613247280605,-0.17355873363545224,-0.32336472612201195
5,0.8210414646359312,-0.3277648139925153,-0.2726542024554024,-0.3796324879937766
6,0.7377418903036719,-0.37204547762042584,-0.37095404646450114,-0.4239247118120938
7,0.6410371987800518,-0.4050230236237966,-0.46621510186798953,-0.4557094895929662
8,0.533127749748906,-0.4254168038512114,-0.5562154998737722,-0.4747838067466681
9,0.4164513925336444,-0.4322817707600983,-0.6388087279509551,-0.4812734331115574
10,0.2936248908873759,-0.42503587375117446,-0.7119763015576108,-0.47562451103396464
11,0.16738123429119528,-0.4034781782615634,-0.7738777403149728,-0.45858709654642205
12,0.04050437659057646,-0.3677972241446022,-0.822896605466913,-0.43119111087726003
13,-0.08423699589958422,-0.31856938553022196,-0.8576814493000802,-0.3947153488923678
14,-0.2041550431222601,-0.25674724621373635,-0.8771806497097976,-0.3506503639012918
15,-0.31670609181738363,-0.18363825636001074,-0.8806702512629595,-0.3006562002474741
16,-0.419550151290828,-0.10087418163230215,-0.8677741042746139,-0.24651607246232016
17,-0.5106051745541408,-0.010372088616619202,-0.8384757813731958,-0.1900871893286685
18,-0.5880947475546217,0.08571217521898197,-0.7931219521292264,-0.13324999050139208
19,-0.6505880543301318,0.18503685819015775,-0.732417105583228,-0.07785710065970666
20,-0.6970311594455297,0.28513222679780387,-0.6574097227449949,-0.025683310606202756
21,-0.7267688661637848,0.38346209355030136,-0.5694702110863152,0.021622133806220703
22,-0.7395566440555879,0.4774874163483735,-0.4702611155056176,0.06257971480921973
23,-0.735562367287966,0.5647303802787892,-0.361700310183084,0.09591916926953749
24,-0.7153578584827226,0.6428373570257192,-0.2459180484550722,0.12061334985501994
25,-0.6799004864778755,0.7096391615509937,-0.12520889903066226,0.13590555722221345
26,-0.6305053132460418,0.7632070896383716,-0.0019797227974549803,0.14132964654269087
27,-0.5688085194749413,0.8019033217778792,0.12130505800781399,0.13672239610264794
28,-0.4967230540675322,0.8244244161728049,0.24217957977734914,0.12222782299795423
29,-0.41638764470756867,0.829836782987836,0.358232693935682,0.09829333614679182
30,-0.3301104698929273,0.8176032291254168,0.46716280613238514,0.06565782479854748
31,-0.24030892341285376,0.7875998829263219,0.5668300770226075,0.02533198620604822
32,-0.14944699690237442,0.7401230457729925,0.6553047284102655,-0.02142860601434428
33,-0.05997186251142841,0.6758857667258945,0.7309102944337166,-0.07315700605600163
34,0.025748745502563855,0.5960041908485203,0.7922607819263338,-0.12821411785571388
35,0.10548677470233433,0.5019739854437183,0.8382908539950934,-0.1848326335061688
36,0.17721021102911705,0.39563739472194825,0.8682783225079065,-0.24116456553047017
37,0.23913413559039143,0.2791417063186365,0.8818584243048805,-0.29533115729883536
38,0.2897652050482003,0.15489012677198596,0.8790295578569933,-0.34547389334893563
39,0.3279384466183529,0.02548625223947623,0.8601503667787737,-0.3898053010243302
40,0.3528454539841126,-0.1063265193455285,0.825928268859041,-0.42665823745255016
41,0.36405328847316615,-0.23772916178604103,0.7773997388432465,-0.4545323914033317
42,0.361513625174564,-0.3658932166198444,0.7159028548891242,-0.47213679713228224
43,0.34556193038312255,-0.4880473967866974,0.6430428074291601,-0.4784272552575174
44,0.31690670866980303,-0.6015429714678405,0.5606512404362058,-0.47263768160722885
45,0.2766091086764916,-0.703916334182042,0.4707404445686516,-0.45430455568508266
46,0.22605342014018134,-0.7929472243662096,0.37545354567902817,-0.42328381217558564
47,0.16690922456856,-0.8667111786944678,0.27701192765063687,-0.3797597074720367
48,0.10108617265840908,-0.9236249296742607,0.17766119313804116,-0.32424539385203033
49,0.03068254769416874,-0.962483642100894,0.07961699795609639,-0.2575751416415251
50,-0.042071068875708925,-0.9824890784625764,-0.014987906176141673,-0.18088835931001226
51,-0.11487158964410307,-0.9832680073926012,-0.10415412001296892,-0.09560576768764975
52,-0.18540514356973056,-0.9648804092306276,-0.186062302196592,-0.003398282231872385
53,-0.2514091515544061,-0.9278172837261379,-0.2591149946290187,0.09385065845346194
54,-0.3107331688573842,-0.8729881206656619,-0.32197255584071727,0.1940884134457296
55,-0.36139693828117925,-0.8016983483845017,-0.3735823404786861,0.29514106132664497
56,-0.40164416755912985,-0.7156173214262418,-0.4132004343133357,0.3947647565623543
57,-0.4299906512843025,-0.6167376409287493,-0.4404054423376576,0.4906992647529804
58,-0.4452654993732992,-0.5073268138818247,-0.45510402788856646,0.5807223629101649
59,-0.44664440691925417,-0.3898724449495394,-0.4575281082433929,0.6627037653462056
60,-0.43367410003648543,-0.26702231243294094,-0.44822382164318325,0.7346572434353915
61,-0.4062873139423419,-0.14152080425921315,-0.42803258693154594,0.7947896482818774
62,-0.3648078975183421,-0.01614327754947601,-0.39806477482104446,0.8415456182197596
63,-0.3099458869910181,0.10637004581918144,-0.35966669426966824,0.8736468563000189
64,-0.2427826439590735,0.22337902637455118,-0.31438176396534856,0.8901249939498578
65,-0.16474640344728492,0.3324058069761335,-0.263906883325928,0.890347212593449
66,-0.07757881971937955,0.4311927462675885,-0.2100451361293757,0.8740339713566949
67,0.016706674829632756,0.5177546747385446,-0.1546560499427862,0.8412683816824543
68,0.11587367495956244,0.5904242056929606,-0.09960469368539042,0.7924969739873091
69,0.21751756725354138,0.6478890079380528,-0.046710922480517364,0.7285218123365734
70,0.3191248972567413,0.689220148464409,0.00229992722570109,0.6504841252761889
71,0.418135863818873,0.7138908367514208,0.04584362829912618,0.559839829179001
72,0.512008383764719,0.7217851420264827,0.08251974614766683,0.45832751957543866
73,0.5982821272195152,0.7131965048509923,0.11114932223971886,0.34792969100620336
74,0.6746409210295946,0.688816118565415,0.13080659394029004,0.230828112366228
75,0.7389719548471883,0.6497115080643879,0.14084393928268432,0.1093544283756235
76,0.7894203006968199,0.5972958768139012,0.1409094082951874,-0.014062824849791947
77,0.8244373703386214,0.5332890219041823,0.13095639156709418,-0.1369535140598633
78,0.8428220826900594,0.459670825557582,0.11124517711472717,-0.25686218022494905
79,0.8437536923009982,0.37862851469235365,0.08233635326128899,-0.3714039304072134
80,0.8268154349671422,0.29249903332953886,0.04507622298240095,-0.478318603153818
81,0.7920083729243308,0.20370799202042894,0.0005745987729679908,-0.5755219031809398
82,0.7397550640689724,0.11470674111080581,-0.04982445855554843,-0.6611522759982713
83,0.6708929312842238,0.02790915850828074,-0.10457821352012549,-0.7336123982602533
84,0.5866574629603071,-0.05437025338724932,-0.16198623687481134,-0.7916042924104943
85,0.4886556278379057,-0.12997540286473797,-0.22023574978496904,-0.834157231311426
86,0.378830130103336,-0.1969632924078494,-0.27745017467850386,-0.8606477761201833
87,0.2594153581795162,-0.2536529787817495,-0.33173965266455685,-0.8708114842752931
88,0.13288608722140927,-0.29866758427978335,-0.38125223507300776,-0.8647460292914316
89,0.0019001757924123064,-0.33096831063091414,-0.42422443684891187,-0.8429056850385466
90,-0.13076335292929256,-0.34987961014571056,-0.45902985275520014,-0.8060873390734489
91,-0.2622693395268434,-0.3551048928144984,-0.4842245832888071,-0.7554084071428764
92,-0.3897930420958541,-0.34673238764444664,-0.49858829477424926,-0.6922772190431712
93,-0.5105865920225645,-0.32523102552731675,-0.5011598453482637,-0.618356629698215
94,-0.6220437294648187,-0.29143646312595817,-0.49126654282877397,-0.5355217740589041
95,-0.7217612373872331,-0.24652761633665288,-0.4685462584334186,-0.44581302616305674
96,-0.8075955733174028,-0.1919943115866632,-0.43296179804498625,-0.35138533792711096
97,-0.8777133154600326,-0.12959688755729282,-0.3848071257845962,-0.25445521913495356
98,-0.9306341915211872,-0.061318783263359905,-0.3247052382339276,-0.15724667454116517
99,-0.9652656407940543,0.010686674323719307,-0.25359769666482657,-0.06193743569632262
100,-0.9809280682214181,0.0841539231911073,-0.17272603386848126,0.029393186472494934
101,-0.9773701781131617,0.15676578729169824,-0.08360545639879123,0.11481354680615935
102,-0.9547740192774682,0.2262155176936593,0.012008542851628112,0.19258480356954452
103,-0.9137496264638475,0.2902686693401708,0.11215986769682365,0.26120084956771583
104,-0.8553193989322019,0.34682323214791116,0.21473684361472678,0.31942207100811804
105,-0.7808926093034205,0.39396647820289454,0.31752149471216895,0.3663021255513724
106,-0.6922306783521985,0.4300270685429748,0.4182418734907689,0.4012071080219319
107,-0.5914040780559628,0.45362108141093704,0.5146261645499927,0.42382666470965824
108,-0.4807419303942989,0.4636907759663338,0.6044572353705158,0.4341768202619018
109,-0.36277554801593853,0.4595350874605071,0.6856262922212132,0.4325944897584714
110,-0.24017731053143615,0.44083105726068894,0.7561843174378549,0.4197238574602999
111,-0.11569638319739939,0.4076456286737424,0.8143900154130611,0.39649500770343193
112,0.0079071396565989,0.36043748157962946,0.8587530773781353,0.3640953873761199
113,0.12792804780180694,0.3000488293867845,0.888071687422736,0.32393485852462794
114,0.24178017008178737,0.22768735450068311,0.9014633314239453,0.27760525941297665
115,0.34705730027070886,0.14489870703106478,0.8983881332086844,0.2268355288294709
116,0.4415894057216922,0.053530229631376144,0.8786641243345727,0.1734435581892067
117,0.5234927503586516,-0.04431320679816775,0.8424740508413562,0.11928601629760133
118,0.5912127170506617,-0.1463201718639686,0.7903635273230856,0.06620744052358656
119,0.643558297885092,-0.25002919116411415,0.7232305605732104,0.015989904378161238
120,0.6797274297375587,-0.35288940898437393,0.6423066766105427,-0.02969544528289711
121,0.6993225816034597,-0.45232389170353327,0.5491300908597125,-0.06933373757447911
122,0.702356243688837,-0.545793995940127,0.44551155652909846,-0.10160745024866082
123,0.6892462201801394,-0.6308631952848489,0.3334937059601513,-0.12543215252616222
124,0.6608008816398223,-0.7052587693382013,0.2153048594574678,-0.13998600140584533
125,0.6181947827749463,-0.7669298084972116,0.09330841188757164,-0.1447322343477293
126,0.5629352906742492,-0.8141000762992046,-0.030050984210629628,-0.13943407987684014
127,0.49682109154502674,-0.8453143959623608,-0.15230314181818272,-0.12416170088682535
128,0.42189364495546994,-0.859477385978479,-0.271008625258974,-0.09929098837773832
129,0.34038282860289737,-0.855883557296374,-0.38381424160017547,-0.06549423094346705
130,0.25464815935995233,-0.8342379971313838,-0.4885064006305182,-0.02372289231563665
131,0.16711708425894667,-0.7946670964739424,-0.5830610594016007,0.024817069527720143
132,0.08022190548886421,-0.7377190241851449,-0.6656890519143133,0.07869671782531674
133,-0.003663065332342466,-0.6643539040512914,-0.7348757186365079,0.1363016884805649
134,-0.08228253713826687,-0.5759239060204602,-0.7894138913123265,0.19587482421015023
135,-0.15355791569909527,-0.47414371272347655,-0.8284294524695668,0.2555628073329964
136,-0.2156401752804083,-0.3610520610723954,-0.8513988720759421,0.31346560358071723
137,-0.26695659805709626,-0.23896528029042735,-0.8581583213918725,0.3676874555861049
138,-0.3062502101643274,-0.11042394664189373,-0.8489041713106446,0.4163881226856998
139,-0.33261092902239564,0.02186605355527821,-0.8241848942225103,0.4578330544338261
140,-0.3454976469172992,0.1550966216085375,-0.7848845994343494,0.4904412090261261
141,-0.3447507054764597,0.286423169699166,-0.7321986371886636,0.5128292841014722
142,-0.33059445888987027,0.4130313684288557,-0.667601900274027,0.5238512147505339
143,-0.30362987439464506,0.5322032908459123,-0.5928106303006917,0.5226319098470451
144,-0.26481737038338304,0.6413813388583108,-0.5097386935241498,0.5085943401492412
145,-0.21545033920360454,0.7382283916090836,-0.42044942473692326,0.48147925645629663
146,-0.15712003710594558,0.8206827076757925,-0.3271042439199308,0.44135699934557254
147,-0.09167274197525521,0.8870062415760936,-0.23190932643945855,0.38863105909613693
148,-0.021160274975127673,0.9358251968269347,-0.13706165173522825,0.32403325040868297
149,0.05221484984632338,0.9661618287035939,-0.04469576660617285,0.24861057632196315
150,0.1261582478119732,0.9774567251394621,0.0431674228767405,0.16370406406327
151,0.19834495662727236,0.9695810285545908,0.12466857152933654,0.07092005725027274
152,0.26648163584985285,0.9428383089838267,0.19815335396076642,-0.027905361158825637
153,0.3283680846511898,0.8979560535479981,0.2622104039516255,-0.1307479672443843
154,0.38195650576764634,0.836066992752959,0.3157028172434708,-0.23544201518702837
155,0.4254069991402128,0.7586807339717166,0.35779246451032476,-0.33973074827322364
156,0.4571378625018492,0.6676464105644226,0.38795654361395493,-0.4413195728661894
157,0.4758694057522874,0.5651072755136439,0.40599599650244633,-0.5379305965033923
158,0.48066014813068736,0.4534483657328149,0.41203562137773525,-0.627357193574034
159,0.47093445790831484,0.3352385324559958,0.4065159198923871,-0.7075172574470521
160,0.44650090881402515,0.2131682701473033,0.39017692690568556,-0.7765038266107176
161,0.4075608603161453,0.0899848777917002,0.3640344715380331,-0.8326318336691202
162,0.35470701439456587,-0.031573450254577924,0.32934950788181655,-0.8744798184271174
163,0.2889119534089334,-0.14884298301683951,0.2875913270197872,-0.9009255675176955
164,0.21150691580131306,-0.2592976569828811,0.24039561464304698,-0.9111747900989109
165,0.12415131235671595,-0.3606085775825145,0.1895184467425236,-0.9047821084428674
166,0.028793719426036313,-0.4506983648361982,0.13678741637735248,-0.8816638295724742
167,-0.07237469895910509,-0.5277890206165057,0.0840511548999968,-0.8421021648394124
168,-0.17697319618208762,-0.5904421583346254,0.033128549496850485,-0.7867407735095974
169,-0.2824895678539464,-0.6375906278379574,-0.014241035461748333,-0.7165717188501556
170,-0.38634195773441304,-0.6685607840836362,-0.05644525310001619,-0.6329141356312793
171,-0.4859428108185819,-0.68308488234446,-0.0920427641789705,-0.5373851111525956
172,-0.578763382501655,-0.6813033294605171,-0.11980259249078098,-0.4318634728403701
173,-0.662397195235758,-0.6637567738134277,-0.13873783412363502,-0.3184473494053185
174,-0.7346208567082076,-0.6313682699550771,-0.1481328535301957,-0.19940652518971286
175,-0.7934507157686069,-0.5854160008549,-0.14756326550261117,-0.07713073488269692
176,-0.837193932592532,-0.5274972753825476,-0.1369081860050199,0.04592485491599009
177,-0.8644926754232058,-0.4594847350716707,-0.11635443172121263,0.16729566221088688
178,-0.8743603243221151,-0.38347589702811996,-0.086392553194067,0.28456385294414555
179,-0.8662087585213943,-0.3017373242566334,-0.04780479441443719,0.39541329699728817
180,-0.839866023341731,-0.216644846599058,-0.0016452774357334499,0.4976819931847811
181,-0.7955839097741706,-0.13062135163315577,0.05078709112214799,0.589410702635539
182,-0.7340352288338094,-0.04607372289598072,0.10798230894326365,0.6688866240587271
183,-0.65630081748978,0.034669478754157615,0.1682587107400096,0.7346810671749161
184,-0.5638465670282162,0.10941801637313067,0.22980714586211679,0.7856802290080693
185,-0.45849101179447405,0.1761761474868806,0.290738779421865,0.8211083480885109
186,-0.3423642502414601,0.23319354956476845,0.34913530130526865,0.8405426996770969
187,-0.2178591852596401,0.2790097202741778,0.4031002637000696,0.8439200962149569
188,-0.08757626152771245,0.3124907386605129,0.4508102361767846,0.8315347663366026
189,0.045736960648791125,0.33285746751258116,0.4905644687270848,0.80402769776559
190,0.17924992688106722,0.3397044942525739,0.5208317874885404,0.7623677389811472
191,0.3101153451021962,0.3330093422863045,0.5402935143349896,0.7078249565038933
192,0.435535962501938,0.3131317309812592,0.547881298453308,0.6419369339937567
193,0.5528302347735641,0.2808029141348144,0.5428088730617482,0.5664688713945725
194,0.6594952858492726,0.23710537764495265,0.5245969004503364,0.4833684928419826
195,0.7532656223277961,0.18344342081535175,0.4930902398118125,0.3947168972580339
196,0.8321661708240768,0.1215053762084255,0.44846716061968933,0.3026765824013396
197,0.8945583459188277,0.05321843442903365,0.39124022490886257,0.20943793924968584
198,0.9391780277960227,-0.019302772622105627,0.3222487697232197,0.11716554735135319
199,0.9651645277754566,-0.0938125183335173,0.24264313102782603,0.02794560238955141
200,0.9720798418327504,-0.16799382093223608,0.15386095729768956,-0.056264225316292014
201,0.959917731342236,-0.23952025005151567,0.057596159622178206,-0.13368126744915723
202,0.9291024207419283,-0.3061181236500259,-0.04423876946135777,-0.2027395309776105
203,0.8804769573864581,-0.36562750752361756,-0.1495561687075265,-0.26212555322798686
204,0.815281533179428,-0.41606045847702505,-0.2561413073820328,-0.3108075726251127
205,0.7351223143493857,-0.45565502025707705,-0.3617040062016722,-0.34805731906941195
206,0.6419315588302617,-0.4829235869011675,-0.46393252431611987,-0.3734639150894394
207,0.5379200143467316,-0.4966943885952658,-0.5605483967680407,-0.3869395784666707
208,0.4255227791911461,-0.49614502696296114,-0.6493608795443705,-0.3887170239733823
209,0.3073399671329448,-0.48082718563264315,-0.7283196652807512,-0.3793386710113393
210,0.18607364397849718,-0.4506818629876326,-0.7955645717888843,-0.3596379700545097
211,0.06446259288553907,-0.4060447116722405,-0.8494709769031018,-0.3307133587274209
212,-0.05478348357237815,-0.34764131776670826,-0.8886898749447703,-0.29389554314373373
213,-0.16904870564049684,-0.27657250534866723,-0.9121815598809772,-0.250708967170185
214,-0.2758731131919645,-0.19429000310633632,-0.9192420948080392,-0.20282847739812804
215,-0.37301059604055753,-0.10256305248200102,-0.9095219029054799,-0.15203231117836696
216,-0.45848124303196136,-0.0034367654260828717,-0.8830360071433511,-0.1001526261243421
217,-0.530616836552392,0.100816751491981,-0.84016565003144,-0.04902484974968778
218,-0.5880983919314019,0.2077533063695622,-0.7816512355232026,-0.0004371558845712026
219,-0.6299848412003449,0.3148162106753789,-0.7085767476082492,0.04391863047370256
220,-0.6557321827984142,0.41939907329468895,-0.6223460088832745,0.0824934360360984
221,-0.6652026575431187,0.5189102423934663,-0.5246513423086354,0.1139234556642083
222,-0.658663760539958,0.6108372929042047,-0.41743538548336306,0.13706768800552874
223,-0.6367771524725324,0.692809952674174,-0.3028469744915622,0.151039523323833
224,-0.6005777855583535,0.7626598956191946,-0.1831921595326802,0.1552315682897487
225,-0.5514438030971089,0.8184759047439333,-0.06088153355078907,0.14933306483127154
226,-0.49105800090413065,0.8586530197968566,0.06162485502339396,0.13333944872062126
227,-0.4213618482991596,0.881934430864294,0.1818736757322541,0.10755379365520931
228,-0.34450325049614566,0.8874450567502211,0.29747422027006193,0.0725800931516902
229,-0.2627793886335641,0.8747159511377718,0.40615268950568517,0.029308540424476268
230,-0.17857609446049844,0.8436989052223625,0.5058035562900333,-0.02110682965709318
231,-0.09430530085687644,0.7947708571429355,0.5945367699911606,-0.0772775775697956
232,-0.012342154838223235,0.7287279701160303,0.6707196720661348,-0.13761663521542145
233,0.06503661463665546,0.6467694964463038,0.7330126231353903,-0.20037951878216548
234,0.13571151598909997,0.5504717972012206,0.7803974977068731,-0.263709936268709
235,0.1977748167021705,0.4417531310164061,0.8121983790320335,-0.3256886338412226
236,0.24957939306595583,0.3228300541793176,0.828093979179535,-0.3843842404704102
237,0.2897806785712312,0.19616648213428733,0.8281215134986077,-0.4379048167063618
238,0.3173706571736147,0.06441664468386483,0.8126719691428916,-0.48444879236331806
239,0.3317030496341651,-0.06963668110401927,0.7824769190107718,-0.5223539898609244
240,0.332509064404597,-0.20314715871527447,0.7385872400760953,-0.5501434747331495
241,0.3199033234658115,-0.3332715187164049,0.6823442934844666,-0.5665670512809372
242,0.2943798221564957,-0.457236200632117,0.6153443080577667,-0.5706373276254587
243,0.25679803411250723,-0.5724023856290721,0.5393968744205886,-0.5616594078864852
244,0.20835952165931135,-0.6763278344582448,0.45647859974194793,-0.5392534265524433
245,0.1505756521138668,-0.766824023329083,0.36868308954942874,-0.5033693174163174
246,0.08522724544143234,-0.8420071858942565,0.27816851035330903,-0.4542934023125622
247,0.014317182937925658,-0.9003420194497902,0.18710404277617185,-0.3926465885024449
248,-0.05998281504943724,-0.9406769940800331,0.09761655816250203,-0.31937417284401826
249,-0.13538988636412702,-0.9622704103168042,0.011738841699906799,-0.2357274606289701
250,-0.20957072932757603,-0.9648065788007975,-0.06863935779387031,-0.1432376119371328
251,-0.2802037631665668,-0.9484017387720632,-0.14181624597005005,-0.04368232343153755
252,-0.3450411615548604,-0.9135995849323143,-0.2063177681193124,0.0609538661829003
253,-0.40196917595692994,-0.8613565280410813,-0.26093129251579805,0.16852469779695764
254,-0.449065206978858,-0.7930170671795204,-0.30473237891178734,0.27677165368908996
255,-0.48465016222706947,-0.7102798946712809,-0.3371039950744578,0.38337656159951405
256,-0.5073347562545474,-0.615155582159408,-0.3577477357916853,0.4860160618438235
257,-0.5160585591198233,-0.509916902659141,-0.36668680112612834,0.5824166084698861
258,-0.5101207811344268,-0.39704302342549225,-0.36426069879411216,0.6704086585941218
259,-0.4892019880114706,-0.2791589537338624,-0.3511118441754406,0.7479787205232257
260,-0.4533761676943251,-0.15897174648113793,-0.3281644354000949,0.8133179806976343
261,-0.403112811969099,-0.039205030040969716,-0.2965961751047884,0.864866310685682
262,-0.33926892650657486,0.07746651485226137,-0.2578035899523938,0.9013505664231737
263,-0.2630711359769067,0.18848112018912921,-0.21336185937325927,0.9218162299031493
264,-0.17608830000812994,0.29145076655271424,-0.1649802022147797,0.9256516051697073
265,-0.08019529478625438,0.3842173993667655,-0.11445398064886976,0.9126039617663348
266,0.022471161961898023,0.4649031528438222,-0.06361476202755353,0.8827872152495925
267,0.12956356358433357,0.5319533606488493,-0.014279629371072106,0.8366809411422907
268,0.23858029113247664,0.5841713141636257,0.031798951418282165,0.7751207306479326
269,0.3469265169409732,0.6207439367266437,0.0729814151220466,0.6992801083307716
270,0.45197782931815267,0.6412577701438957,0.10778628725912769,0.6106444385350819
271,0.5511450011671699,0.6457049124211228,0.1349311159204554,0.5109774434553114
272,0.6419382932673607,0.6344787969974677,0.15336808964096307,0.40228113661656556
273,0.7220296909357549,0.6083599574894363,0.1623134211631834,0.28675013660149823
274,0.7893115206918929,0.5684921717520701,0.1612697357717596,0.1667214631766864
275,0.8419499802026943,0.5163496187006776,0.15004088093958357,0.04462102812824828
276,0.8784322380589393,0.4536959048379874,0.12873876685210422,-0.07709188661203949
277,0.8976059167875456,0.3825360192300898,0.09778205012403404,-0.19598082256467525
278,0.8987099590541714,0.3050624507451215,0.057886680600959584,-0.3096876536951937
279,0.881396088635298,0.2235968453575403,0.010048538334009038,-0.4159860725576093
280,0.8457403091897832,0.1405286906503401,-0.04448141057598946,-0.5128317663998992
281,0.7922441293913591,0.05825258660812474,-0.10422881961334772,-0.598408078789377
282,0.7218254564985007,-0.020894305389739166,-0.16753373380862363,-0.6711660646882789
283,0.6357993556374786,-0.09469305059220791,-0.23259347724129936,-0.729857986107783
284,0.5358491226158109,-0.16110042799760388,-0.29750957345562806,-0.7735634580259767
285,0.4239883577374116,-0.21830166406611395,-0.3603375114316655,-0.8017076361269926
286,0.3025149508980648,-0.26475708231775524,-0.4191380947859789,-0.8140710345816945
287,0.17395808865771598,-0.29924149323313715,-0.47202906857585375,-0.8107907686558642
288,0.04101956702809369,-0.3208753334222408,-0.5172357075604888,-0.7923532282677912
289,-0.09348916492689649,-0.3291467723655655,-0.5531390723262686,-0.7595783994747606
290,-0.2267126994235536,-0.323924233910575,-0.578320694777954,-0.7135962560139164
291,-0.3558185026601045,-0.30545902238478745,-0.5916025407862924,-0.6558158373687353
292,-0.47806325756517126,-0.2743779935806593,-0.5920812131373495,-0.5878878085609837
293,-0.5908570997835034,-0.23166646270122282,-0.5791554994943069,-0.5116614555547734
294,-0.6918241815925841,-0.17864178831672733,-0.5525465343464687,-0.4291372048802747
295,-0.7788580886619259,-0.11691830728251423,-0.5123100268009627,-0.3424158635158104
296,-0.8501707612624991,-0.04836451449404064,-0.45884020302086775,-0.25364585256586736
297,-0.9043337315610528,0.02494642218136369,-0.3928653182260028,-0.1649697539441587
298,-0.940310678020242,0.10079155238166515,-0.3154348033132425,-0.07847150201404918
299,-0.9574805119665877,0.17685704227687854,-0.227898320082606,0.0038744683252379605
300,-0.9556504447683324,0.2507995829223887,-0.13187720156036814,0.08025085874088926
301,-0.9350587309887154,0.3203087440070032,-0.029228944934262507,0.14904075581015788
302,-0.8963670372138577,0.38316868364211165,0.07799440061467919,0.20886543023003906
303,-0.8406426416843119,0.43731763935432183,0.18759295475622795,0.25861576637438366
304,-0.7693309200430775,0.48090367954873137,0.2972697094477311,0.29747656429881325
305,-0.6842188112421986,0.5123352870651975,0.4046839869646374,0.32494313758647125
306,-0.58739017900162,0.5303254747605468,0.5075063529150112,0.34082982584179483
307,-0.4811741826994138,0.5339282941203419,0.603473645133328,0.34527024527286254
308,-0.36808794227347746,0.5225667877200053,0.6904427729834992,0.3387093095262187
309,-0.2507749204064224,0.496051650182063,0.7664419685536742,0.3218872605220285
310,-0.13194054852021056,0.4545900947774242,0.8297182308572274,0.29581615028525904
311,-0.01428668838135769,0.3987846681888396,0.8787797950120471,0.26174940464344093
312,0.09955345318609356,0.3296220080652033,0.9124325782238877,0.22114527341432236
313,0.20707835347599893,0.24845179054612204,0.9298097002973648,0.17562512499361185
314,0.30597759825347093,0.1569563616136776,0.930393344739108,0.12692767224371287
315,0.39418624528870666,0.05711178076325554,0.9140284131421523,0.07686031805866102
316,0.4699327998697559,-0.04885877779451345,0.8809276258328672,0.027248880407555257
317,0.5317796367366417,-0.15853812780964668,0.831667930765309,-0.02011300373908613
318,0.5786548933198752,-0.2693733737654822,0.7671782951879764,-0.06351348939899223
319,0.6098750736359095,-0.378737977111247,0.688719165421501,-0.10136986945036552
320,0.6251578353265743,-0.4839960521373441,0.5978540839510722,-0.1322724338185184
321,0.6246246783020533,-0.582567298624422,0.4964141449046536,-0.15502370969655288
322,0.6087935061129748,-0.6719909589761943,0.38645614410505436,-0.16867206838234866
323,0.578561284228586,-0.7499872082718497,0.2702154339141748,-0.17253882778939558
324,0.5351772665193669,-0.8145144460607572,0.1500546222177536,-0.16623814517219285
325,0.48020749627002957,-0.8638210572961991,0.02840935593461369,-0.14968917794258754
326,0.4154915051227282,-0.8964903441397488,-0.09226750012132905,-0.12312018703854538
327,0.3430923270614224,-0.9114774971447195,-0.20956194008275425,-0.0870644622054796
328,0.26524111007410905,-0.9081376694179428,-0.3211537957767709,-0.042348156618322114
329,0.18427774135143668,-0.886244435928724,-0.42486929209814095,0.00992967571549594
330,0.1025889994898467,-0.8459981567602504,-0.5187299148923232,0.06842434755064064
331,0.02254580674577511,-0.7880240119089538,-0.6009964195150875,0.13157943221924762
332,-0.05355882553248882,-0.7133597300517203,-0.670206929330717,0.1976664352519366
333,-0.12356958506704409,-0.6234332881896665,-0.7252082202996921,0.2648292469368379
334,-0.18552486653619393,-0.5200311069156494,-0.7651794568304645,0.33113225542288643
335,-0.23770758262525865,-0.40525750107970715,-0.7896478310213989,0.3946109044923686
336,-0.27868949449612856,-0.2814863619994592,-0.7984957576468675,0.45332341510863416
337,-0.30736794290238856,-0.15130623969848808,-0.7919594857679275,0.5054023569458896
