,0,1,2,3
0,0.9272261920635106,0.0,-0.37450178738078344,0.0
1,0.8905704719902605,-0.01467454131079697,-0.44699890452551666,-0.08283037854163303
2,0.8398888797235394,-0.026318870034297087,-0.5180290089582598,-0.159812179368716
3,0.7761602108452648,-0.03388868128803821,-0.5861321486439125,-0.22994779561296494
4,0.7006193582216115,-0.036471263796209075,-0.6498337262331656,-0.2924354459571614
5,0.614729624041454,-0.03331461125999294,-0.7076793105165413,-0.346680861123427
6,0.5201499160231025,-0.023852207313470486,-0.7582697308707325,-0.39230364810011803
7,0.4186976135147349,-0.007722813064897804,-0.8002955898143209,-0.4291382475603614
8,0.31230799239404894,0.015215285889330243,-0.8325703363177372,-0.45722953540412764
9,0.2029911790106405,0.044875974223359094,-0.8540610713920579,-0.47682325290827066
10,0.09278766092134827,0.08094319238169129,-0.8639163070541971,-0.4883515782647206
11,-0.016276585553799752,0.12287510293580647,-0.8614899688572178,-0.4924142721323325
12,-0.12223428465168461,0.16991446648520434,-0.8463610191212159,-0.48975593824560826
13,-0.22321932091260702,0.22110499585499774,-0.8183481806932513,-0.481240034427022
14,-0.31750646836687535,0.2753133029323842,-0.7775193570002794,-0.4678203472098315
15,-0.40354745809381565,0.33125590749764416,-0.7241954705005447,-0.4505107027812181
16,-0.4800025456999165,0.3875306455058571,-0.6589485752876032,-0.4303537266503582
17,-0.5457668532518284,0.4426516988023649,-0.5825942372727188,-0.40838948338026126
18,-0.5999908907391224,0.4950873721383445,-0.4961783136774047,-0.3856248254657235
19,-0.642094806973619,0.5432996690406249,-0.4009583991000293,-0.36300425709487244
20,-0.6717760753476941,0.585784667486182,-0.2983803348349867,-0.3413830747302993
21,-0.6890104822024739,0.6211126707489234,-0.1900502982240696,-0.321503483332912
22,-0.6940464506622087,0.6479671089118912,-0.07770309663863811,-0.303974306256831
23,-0.6873928965727786,0.665181192416789,0.03683261643973321,-0.2892548104396323
24,-0.6698009715768887,0.6717713700557081,0.15167141015370703,-0.2776430589626161
25,-0.6422401974414983,0.666966718768495,0.2649095802406085,-0.2692690831533347
26,-0.6058696318358952,0.6502334896655124,0.3746642026977742,-0.2640930391988537
27,-0.5620048254811746,0.62129415146777,0.4791118370688126,-0.2619083829669564
28,-0.5120814310046715,0.5801404061676338,0.576525986542496,-0.26234996472853145
29,-0.4576164024718693,0.5270397988633104,0.6653124509521533,-0.26490681608985317
30,-0.40016777951492644,0.46253570076701384,0.7440417585878005,-0.26893927796369493
31,-0.341294079906074,0.3874406074375355,0.8114779322672202,-0.2737000039693393
32,-0.2825143286363613,0.30282285929586206,0.866602932650768,-0.2783582711616678
33,-0.22526972999926928,0.2099870543474462,0.9086362251787876,-0.28202694205586565
34,-0.1708879424321555,0.11044857970538474,0.9370490337203212,-0.28379135077760914
35,-0.1205508451527546,0.005902835083546165,0.9515729711797151,-0.2827393336469869
36,-0.07526659275748417,-0.10181014574697259,0.9522028717895085,-0.2779915919474397
37,-0.03584664129002238,-0.21074485378711072,0.9391937883202854,-0.26873156288583677
38,-0.0028882997021748846,-0.31889232637868364,0.9130522565604136,-0.2542339841397266
39,0.023236782604638823,-0.42422404053606955,0.8745220657473863,-0.23389136770381247
40,0.042387934730156646,-0.5247366378472628,0.8245649038261789,-0.2072376492536663
41,0.05465449171194148,-0.6184964169974463,0.7643363672816017,-0.17396834869537173
42,0.06034859400268025,-0.703682532297204,0.6951579338876163,-0.13395666424181632
43,0.059991982174254166,-0.7786278649809915,0.6184855903901906,-0.08726502409123646
44,0.05429716371762436,-0.8418565878058265,0.5358758836168325,-0.034151734041340864
45,0.044143472674858714,-0.8921175213220439,0.44895022093917686,0.024927516705049224
46,0.03054867327258788,-0.9284124802065805,0.3593582830324503,0.08932339880411919
47,0.014636872445118979,-0.9500189277936153,0.2687414276123933,0.1582019085970454
48,-0.002396399718414141,-0.9565063934667862,0.17869695694989401,0.23055839629559932
49,-0.019321010361306214,-0.9477462575342581,0.09074409466654909,0.305236366069926
50,-0.034909965385874375,-0.9239146679019762,0.006292469331636657,0.38095063404862506
51,-0.047977068941921774,-0.8854885183590099,-0.07338616504364381,0.4563143165519742
52,-0.05741349977855817,-0.8332345855154467,-0.14718232666095973,0.5298690199122273
53,-0.06222233094887976,-0.7681920862683157,-0.21416877748244653,0.6001175175560992
54,-0.06155007176115071,-0.6916490760544978,-0.27361563812241546,0.6655581318217219
55,-0.054714386773706214,-0.6051132561816153,-0.3250003393871024,0.7247199890106029
56,-0.04122724412637632,-0.5102778925655891,-0.3680122346514267,0.7761982877122491
57,-0.020812862138681498,-0.408983664951558,-0.40255183189654686,0.8186887132537756
58,0.006580044047857725,-0.3031773622868854,-0.4287247392459588,0.8510201454581311
59,0.0407720682894801,-0.19486841398524016,-0.44683054985653586,0.8721848424463594
60,0.08135316930771702,-0.08608429656189276,-0.4573470177504379,0.8813653391663495
61,0.12768901396420743,0.021174120670417393,-0.46090999248272807,0.8779573743390132
62,0.17893348380461185,0.12497622904918586,-0.4582896845372658,0.8615882517728077
63,0.23404706203277265,0.22350329927596602,-0.4503639224518805,0.8321301492677347
64,0.2918206661744714,0.31508708474045616,-0.4380891346918261,0.7897080079929638
65,0.3509043504212572,0.39824450597447153,-0.4224698424483505,0.7347017643494872
66,0.40984017458003885,0.47170761194300803,-0.4045274825426777,0.6677428217531899
67,0.4670984269113405,0.5344481325927172,-0.3852693916779109,0.5897047981670496
68,0.5211162987032028,0.5856960723483515,-0.36565877414233505,0.5016887231683745
69,0.5703380414796237,0.6249519426980276,-0.3465864449999923,0.40500299245982796
70,0.6132555950029541,0.6519923899379783,-0.32884509060679856,0.30113851471431274
71,0.6484486568149885,0.6668691376242762,-0.31310671926652456,0.19173960234976334
72,0.674623172455845,0.6699013282368862,-0.29990388876691154,0.07857126137813011
73,0.6906472595422285,0.6616615109019357,-0.2896151966156916,-0.03651637669638447
74,0.6955836377751816,0.6429556777127059,-0.2824554056052359,-0.15162566801442898
75,0.6887177192582461,0.6147978963800045,-0.2784704547561112,-0.26485025130130624
76,0.6695806172295954,0.578380218035656,-0.27753747684224556,-0.3743141319313255
77,0.6379664538990191,0.535038652771897,-0.27936981185833465,-0.47821015459919114
78,0.5939434865117824,0.4862160991230551,-0.2835268743029666,-0.5748369780483656
79,0.5378587216168863,0.4334231848881932,-0.28942860435809087,-0.6626337007437451
80,0.4703358470639773,0.37819802372091404,-0.2963741121932201,-0.7402113424163969
81,0.39226647553731103,0.3220659136466471,-0.3035640137822547,-0.8063804616760599
82,0.30479485838029635,0.2664999996132083,-0.3101258586112519,-0.8601742825333292
83,0.20929638997326122,0.2128838924864559,-0.31514196697331676,-0.9008668104199227
84,0.10735037698366812,0.16247718235958092,-0.31767892930278635,-0.9279855384923793
85,0.0007076895776902403,0.11638470606280611,-0.3168179738674938,-0.9413184746963335
86,-0.10874596039406079,0.07553032933542078,-0.3116853833065178,-0.9409153560663814
87,-0.21903025933797476,0.04063588578475891,-0.30148213565244986,-0.9270830556984992
88,-0.3281131059874876,0.012205780508416947,-0.2855119617644768,-0.9003753263449765
89,-0.43395498952316014,-0.0094823805058383,-0.2632070481421489,-0.8615771592470371
90,-0.5345538802684946,-0.024380929655061223,-0.23415067098717043,-0.8116841643369103
91,-0.6279895658292747,-0.0326690005699834,-0.19809612272910498,-0.7518774951885532
92,-0.7124663760394961,-0.0347432307166384,-0.15498138416157947,-0.6834949462109273
93,-0.7863532764933029,-0.03120257797953424,-0.10493910156070202,-0.6079989380248205
94,-0.8482203719043051,-0.02282767629451679,-0.048301546026495,-0.5269421775991799
95,-0.8968709455450927,-0.010555295231131467,0.01439964114495218,-0.4419318308455858
96,-0.9313682675003194,0.0045514062708983255,0.08243898115527243,-0.35459307576501065
97,-0.9510565298032733,0.021336034181624983,0.15490789824817394,-0.2665329132101487
98,-0.9555754076377356,0.038584636610826284,0.23073046473373557,-0.17930509970254419
99,-0.9448678992018507,0.05506295426776991,0.308683818472845,-0.09437703289577191
100,-0.9191812587714807,0.06955425398766316,0.38742279990121026,-0.013099366099344869
101,-0.8790610039782211,0.08089673994865436,0.46550824557317705,0.06332094482764272
102,-0.8253381452308879,0.0880195476055574,0.5414382786966707,0.13384354907181215
103,-0.7591099484470277,0.08997636112570286,0.6136818566651998,0.19761305474912283
