,0,1,2,3
0,-0.9487880765816598,0.0,0.3159132566646653,0.0
1,-0.9163371728577632,0.02159876689030678,0.39061266073059625,0.08533128491253464
2,-0.869028506691598,0.040308933586668885,0.4648337414424889,0.16460327228537774
3,-0.8077869901884119,0.05492631428148001,0.5370526775712783,0.2367228337007632
4,-0.7338171179304417,0.0643758724512446,0.6057114630044635,0.3008019415884712
5,-0.6485757596977155,0.0677447625868225,0.669254629601628,0.3561718290816586
6,-0.5537392298770409,0.06431103491803516,0.7261666632334519,0.40239151741972307
7,-0.45116542496589995,0.053567235179977885,0.7750091919617805,0.43925056972673343
8,-0.3428519388300093,0.035238261798687165,0.8144570242599345,0.46676607479503424
9,-0.23089116124301395,0.00929298953598906,0.84333213706331,0.4851740085799809
10,-0.11742343637224446,-0.024050672060414502,0.8606347577940217,0.49491526086876914
11,-0.004589402537587786,-0.0643274491119051,0.8655707502732133,0.4966167465426134
12,0.10551734831989329,-0.11083309412345818,0.8575746000392609,0.491068141725831
13,0.21089616386461058,-0.16263931588245803,0.8363273979522005,0.4791948919082704
14,0.3096826881907042,-0.21861489930544226,0.8017693395625997,0.4620282291960125
15,0.40018865831810574,-0.277452506342192,0.7541063886529422,0.4406730069686683
16,0.48093720663889467,-0.3377005019271771,0.6938108934073918,0.4162742106565656
17,0.550692848567141,-0.3977990181004869,0.6216160893871202,0.38998303187492744
18,0.6084854675652911,-0.45611935811632387,0.5385045712937828,0.3629233990928403
19,0.6536277592669582,-0.511005753441931,0.4456909617479264,0.3361598412676754
20,0.6857257588616184,-0.5608184222901437,0.3445991463815249,0.31066752190529306
21,0.7046822472059391,-0.6039768403761347,0.23683457695829008,0.28730522083498006
22,0.7106930070177071,-0.6390021239380258,0.12415226471680402,0.2667919611692038
23,0.7042360766201874,-0.6645574420244752,0.008421191697294494,0.24968788149786006
24,0.6860543206643537,-0.6794854192524957,-0.10841404415289371,0.23637984083133431
25,0.6571318007989103,-0.6828415606166721,-0.22437346598137087,0.22707211902141608
26,0.6186645803321723,-0.6739228247725612,-0.3374829061214388,0.22178244152505966
27,0.5720267317992426,-0.6522905891953817,-0.44581518993042213,0.22034341783116934
28,0.5187324316836034,-0.6177873868480465,-0.547530358907182,0.22240934118433486
29,0.46039511950562,-0.5705469461145675,-0.6409139987268453,0.22746815700381404
30,0.3986847668036198,-0.51099723000016,-0.7244127826359095,0.23485827216558777
31,0.3352843435355559,-0.43985634289633385,-0.7966664070589065,0.24378975051803708
32,0.2718465841182534,-0.3581213492809924,-0.8565351826492016,0.25336932485306385
33,0.20995214237732207,-0.26705022419496643,-0.9031226482485775,0.2626285549765439
34,0.1510701844747802,-0.16813732584279378,-0.9357926947396485,0.27055437807046717
35,0.09652240246480284,-0.06308294196157893,-0.9541808176416391,0.27612123333895944
36,0.047451340206337386,0.046242390332907585,-0.9581992582693151,0.27832389962246495
37,0.0047938102514366865,0.15783796037395592,-0.9480359398791613,0.2762101633642363
38,-0.030739952100440338,0.2696164136598526,-0.9241472538610246,0.2689124355830159
39,-0.05868089978861152,0.3794497057168589,-0.8872448980443031,0.255677460339668
40,-0.07880921284165662,0.48521638760319896,-0.8382771109648628,0.23589330301003164
41,-0.0911555967034966,0.5848490945592596,-0.7784047790039826,0.2091128733641342
