,0,1,2,3
0,0.32652003663461815,0.0,-0.945190280142643,0.0
1,0.25249364784064166,0.07438999278715092,-0.964478746541685,-0.022222381569805594
2,0.1796400105576635,0.15241009573159386,-0.9708896763058107,-0.043288171233346946
3,0.10923008075100021,0.2327893278199334,-0.9642705354261439,-0.06372011316100137
4,0.042413143918258955,0.3141438448733759,-0.9446956591573706,-0.08405284956718054
5,-0.01980652563776908,0.39500600650605994,-0.9124651940556834,-0.10481042888577212
6,-0.07658890318223566,0.47385605449234625,-0.8680992619007503,-0.12648419275807263
7,-0.12727292072092636,0.5491556557042904,-0.8123274765805535,-0.1495116726260054
8,-0.1713863309437049,0.619382511326651,-0.7460740535511482,-0.17425709984418108
9,-0.20865054002891323,0.6830652021759638,-0.6704388542323754,-0.20099409060351114
10,-0.23898034969470858,0.7388174284839472,-0.5866748021657964,-0.22989100968042764
11,-0.26247867813154013,0.785370811788593,-0.4961621916474007,-0.2609994465444211
12,-0.2794264564072845,0.821605456428379,-0.40038048082080724,-0.2942461554625352
13,-0.2902680184215565,0.846577517864201,-0.300878218153889,-0.3294287200124675
14,-0.2955924154585079,0.8595430934736862,-0.19924179245389373,-0.3662151041735584
15,-0.29611118802546976,0.8599778369217409,-0.09706372112160772,-0.40414714940424284
16,-0.2926332154333229,0.8475917976331456,0.004088801366199379,-0.4426479724493889
17,-0.2860373352898137,0.8223390998279828,0.10270438286954392,-0.4810331147164321
18,-0.27724347896083945,0.784422198266068,0.19735625624696573,-0.5185251935646933
19,-0.2671831037784304,0.7342905772755108,0.28672880426240777,-0.5542717113347675
20,-0.2567697174918348,0.6726338926362884,0.369641204679265,-0.5873655918245291
21,-0.24687028482747844,0.6003696891844994,0.44506768624847237,-0.6168679384075157
22,-0.23827828021423003,0.5186259573190547,0.5121539710583473,-0.6418324450370276
23,-0.2316891054194624,0.4287189157234572,0.5702295733548576,-0.6613308426214294
24,-0.22767852719616577,0.3321265225056377,0.618815727105913,-0.6744787299748431
25,-0.22668470969002646,0.23045831977975473,0.6576288217345294,-0.6804611216381844
26,-0.22899432134594644,0.12542230493379725,0.686579334927515,-0.6785570448141367
27,-0.23473308880238353,0.01878959327385804,0.7057663605305148,-0.6681625345298905
28,-0.24386105349327905,-0.08764231034800829,0.7154679355739697,-0.6488114095725607
29,-0.2561726633547233,-0.19208678023096323,0.7161274708269744,-0.6201932609575905
30,-0.2713017052853815,-0.2928050157144846,0.7083366814831331,-0.582168148516515
31,-0.2887309570511109,-0.3881418096283015,0.6928154963884258,-0.5347775780853908
32,-0.30780631337596676,-0.47655931390202966,0.6703894936336549,-0.4782514198669303
33,-0.3277550231699079,-0.5566680261633912,0.6419654656743006,-0.4130105256719573
34,-0.34770756619998555,-0.6272542891625705,0.6085057570841464,-0.33966490653273457
35,-0.36672260077972674,-0.6873036799629043,0.5710020416585179,-0.25900744006419374
36,-0.38381433169551565,-0.7360197659287337,0.5304492123309585,-0.17200318626351846
37,-0.39798158171347753,-0.7728378171448809,0.4878200471488987,-0.07977449847677431
38,-0.40823780230693874,-0.7974331872364998,0.4440412876890386,0.016417779658015358
39,-0.4136412309483498,-0.8097242036023391,0.39997172351768817,0.1151966429475338
40,-0.4133243941690923,-0.8098695406449511,0.3563828187481395,0.21509430215935357
41,-0.4065221678481492,-0.7982601824101523,0.31394234591760295,0.3145800560529919
42,-0.3925976385761342,-0.7755062108642805,0.2732014101319036,0.41209003942986605
43,-0.3710650616785134,-0.7424187796489082,0.23458515482263426,0.5060581792274366
44,-0.34160928130798224,-0.6999877475236181,0.1983873418751479,0.5949476572142877
45,-0.3041010642120989,-0.6493555480359563,0.16476889583460946,0.6772821612484977
46,-0.2586078992166869,-0.5917879597436208,0.13376039700773507,0.7516762077899953
47,-0.20539992664641893,-0.5286425124214473,0.10526840421846555,0.8168638364303341
48,-0.14495078304161793,-0.46133531739569095,0.07908538739067811,0.8717250122144627
49,-0.07793327360641762,-0.39130714320081456,0.054902955573210656,0.9153091226543797
50,-0.005209914666550328,-0.3199895703799203,0.03232797988976752,0.9468550223521492
51,0.07218148222046239,-0.24877205118860746,0.010901135371437942,0.9658071574695872
52,0.1530468872126671,-0.17897067146784587,-0.009882677374774072,0.9718273929853838
53,0.23605937411961198,-0.11179936378693817,-0.03055261859704754,0.9648022655673837
54,0.3197861623315537,-0.048344254374203144,-0.05163952540204532,0.9448454915310289
55,0.40271875741639096,0.010458256941125232,-0.07365349613986075,0.9122956701602434
56,0.4833054877581191,0.06383918243476397,-0.09706208267911115,0.8677092349369919
57,0.5599856704023137,0.11121000648772966,-0.12226971412524637,0.8118488162267659
58,0.6312245937986414,0.15217084783952367,-0.14959894333015636,0.7456672859969391
59,0.6955484795641786,0.1865135776777862,-0.17927405990278994,0.6702878555991917
60,0.7515785804176571,0.21421987592370656,-0.2114075515660112,0.5869806890839557
61,0.7980635872256994,0.23545433676060146,-0.2459898211819932,0.49713657471556505
62,0.8339095543145616,0.25055285982313497,-0.2828824814763041,0.4022382643796415
63,0.8582066079837609,0.2600066823731328,-0.32181545559236546,0.3038301428038411
64,0.8702517771738535,0.2644425172578737,-0.36238801148601973,0.20348692469855928
65,0.8695673756980087,0.2645993587412522,-0.4040737543670011,0.10278209721129375
66,0.8559144701449067,0.26130260098951175,-0.44622949654893523,0.0032568270394168763
67,0.8293010839425359,0.255436180022512,-0.48810782085054627,-0.093609963848797
68,0.7899849132905041,0.24791349767093337,-0.5288730547294439,-0.18642968225876982
69,0.738470461652702,0.23964791433264618,-0.5676202801541365,-0.27392968437210014
70,0.6755006330378096,0.23152360541184921,-0.6033969211910332,-0.3549758729826563
71,0.6020429571014321,0.22436756407401603,-0.6352263795358961,-0.42859178799619335
72,0.519270747915944,0.21892350069164657,-0.6621331296082927,-0.4939737947288893
73,0.4285396199043805,0.21582833792693035,-0.6831686408808576,-0.5505020716009256
74,0.33135989593032295,0.21559193111649946,-0.6974374669947108,-0.5977472026187212
75,0.2293655411337788,0.2185805582581137,-0.7041228296852773,-0.6354722879937235
76,0.12428033937846611,0.22500462462155307,-0.702511030961021,-0.6636305956787795
77,0.017882095081244997,0.23491091633822553,-0.6920140492691237,-0.6823588848068085
