,0,1,2,3
0,0.5266448155176576,0.0,0.8500854299941695,0.0
1,0.5856913992097813,-0.11229680128176923,0.8007529291808829,-0.05612272019251274
2,0.6287848236985885,-0.22622174784057134,0.7361009978888254,-0.10774361789622158
3,0.6552706119963059,-0.33904028436158257,0.6574313580963772,-0.15315390959931852
4,0.6649165859105901,-0.4480056690901693,0.5663572509965694,-0.19083060154934062
5,0.6579148992593902,-0.5504268878946037,0.46476626319604175,-0.2194778964040688
6,0.6348734505006557,-0.643735532598452,0.3547766181476158,-0.2380626327992689
7,0.5967969222228648,-0.7255499777630692,0.23868799333109797,-0.24584284661730268
8,0.5450579536783142,-0.7937352543504325,0.11892805778313209,-0.24238871715736865
9,0.4813591983612191,-0.8464571228968083,-0.002003970848337644,-0.22759535441467268
10,0.4076872454087316,-0.8822289904072358,-0.12159537807520071,-0.20168709043173516
11,0.3262595856841653,-0.8999504906356245,-0.2373782029335284,-0.1652131530052728
12,0.23946597575570505,-0.8989367523963427,-0.3469862729665095,-0.11903481851666511
13,0.14980569132198063,-0.8789376099740854,-0.4482096410321599,-0.06430435682290789
14,0.05982226252024733,-0.8401462578628464,-0.5390451064606008,-0.002436289574996725
15,-0.027962655518168927,-0.7831971128063994,-0.6177416009085803,0.06492832120882233
16,-0.11111460403010592,-0.7091529129513066,-0.6828393471449806,0.13596365990412715
17,-0.18734918352068358,-0.6194813502248061,-0.7332018537625626,0.20870596972038352
18,-0.2545908716223244,-0.5160217911913085,-0.7680399865933625,0.2811042121633287
19,-0.31102631286700155,-0.40094288717660087,-0.786927553981966,0.3510732953541316
20,-0.3551507379866643,-0.27669210026927527,-0.7898080531557279,0.41654852553629734
21,-0.3858063446122717,-0.14593837229493395,-0.7769924434982135,0.47553990231682686
22,-0.40221167472091757,-0.01150933402036547,-0.7491480341472734,0.5261848789939501
23,-0.4039812517823612,0.12367541255411751,-0.7072787924944387,0.5667982447269343
24,-0.39113498657776896,0.25667330829235535,-0.6526975914136941,0.5959178544462549
25,-0.36409711894197283,0.3845884595952827,-0.5869911111505228,0.612345033583646
26,-0.3236847267475017,0.5046401663410955,-0.5119782918417539,0.6151786154186654
27,-0.27108609669136174,0.6142286784801694,-0.42966339015078997,0.6038417258498093
28,-0.20782950727221094,0.7109965728962071,-0.3421848245922381,0.5781006098038793
29,-0.13574321635001374,0.7928842502038178,-0.25176109554611326,0.5380749908359462
30,-0.05690766780174297,0.858178196361645,-0.16063513522673883,0.48423966583245404
31,0.026398871538474117,0.9055508327304882,-0.07101847828026825,0.41741725487259007
32,0.11175986716608563,0.934090986054593,0.014963355612869766,0.33876224679172773
33,0.19668375517419762,0.9433242416248913,0.09532290974273722,0.24973669832761453
34,0.2786692603497895,0.9332226928338792,0.16825897939262352,0.15207815349265918
35,0.3552711372462969,0.9042038622403139,0.2321997521758929,0.047760544792494766
36,0.4241646652466654,0.8571188366184594,0.2858398394322402,-0.06105098576889034
37,0.483207258377682,0.7932299246273876,0.3281702941821877,-0.1720502547023075
38,0.5304956215338521,0.7141784040878982,0.35850088928247037,-0.2828439765162981
39,0.5644169950583725,0.6219431699808693,0.3764741254879773,-0.39100816083745227
40,0.583693176566302,0.5187913181195674,0.3820706481918936,-0.49414558954211757
41,0.5874161888206648,0.40722189744456505,0.3756059684460791,-0.589942966582987
42,0.5750746709006596,0.2899042311329137,0.35771860302848163,-0.67622633837132
43,0.546570301633598,0.16961233905976025,0.3293499643376523,-0.751013422517615
44,0.5022238135162577,0.04915708832729304,0.29171653835138495,-0.8125615564722803
45,0.44277041590501676,-0.06868224773912968,0.2462750825985724,-0.8594100833338327
46,0.36934471160124177,-0.18122532984733586,0.19468175121735581,-0.8904161271994477
47,0.2834554544707548,-0.2859553301618821,0.13874620633206966,-0.9047828715836994
48,0.1869507508290665,-0.38057915630306854,0.08038190037539333,-0.9020796376396777
49,0.08197454762053111,-0.4630818423160078,0.021553809480292164,-0.8822532596462923
50,-0.029084530090407075,-0.5317737746944246,-0.035775038712978456,-0.8456304685036767
51,-0.1436507366071208,-0.5853296022349819,-0.08969687011982644,-0.7929112145192398
52,-0.25902374030685554,-0.6228178876663031,-0.13841093463695345,-0.725153083102634
53,-0.3724445909539829,-0.6437207914106091,-0.18027241406944516,-0.6437471756057601
54,-0.4811634865490757,-0.6479433276854443,-0.21383721278175802,-0.550386037022724
55,-0.582507658802841,-0.6358119941964313,-0.23790148097884675,-0.4470244074097758
56,-0.6739476903240497,-0.6080628423905591,-0.2515348541792957,-0.3358337498581595
57,-0.7531606126268464,-0.5658193190002655,-0.2541065517165437,-0.21915166029112526
58,-0.8180882112240524,-0.510560464830053,-0.24530365800244994,-0.09942738948281205
59,-0.8669890804824049,-0.4440802970534973,-0.22514110827358993,0.02083519758705532
60,-0.8984831236974399,-0.36843942070749475,-0.1939631106506512,0.13913583796541662
61,-0.9115873792167158,-0.28591010812458273,-0.15243595330693172,0.2530358477852387
62,-0.9057422668041795,-0.19891624692485188,-0.10153236392255344,0.36021445266681706
63,-0.8808275845004809,-0.1099696838685208,-0.042507802919556,0.45852210601437504
64,-0.8371678391318458,-0.021604580200551227,0.02313072314738046,0.5460295055071219
65,-0.775526757070623,0.0636885580893701,0.0936625513711293,0.6210711256423607
66,-0.6970910893060471,0.14352750559066552,0.1671970078307979,0.6822822208745136
67,-0.6034440896950805,0.21569996464946317,0.24172171359325867,0.7286284162999924
68,-0.49652930084533203,0.27822067737715783,0.3151543365603641,0.7594271869172433
