,0,1,2,3
0,0.28511815872790325,0.0,0.9584923763721912,0.0
1,0.3545287043524819,-0.10953622147362088,0.9279608381338391,-0.0346395274993064
2,0.4115580135896667,-0.22152411691344961,0.8815627509773127,-0.06628863526394817
3,0.4552842864507294,-0.3334792818500295,0.8202243704130778,-0.09348673311389351
4,0.4851441404642278,-0.44286995956855346,0.745182753267312,-0.11490877302417905
5,0.5009420375320686,-0.5471778969544404,0.657957473928903,-0.12940396678167362
6,0.5028503439860215,-0.6439593060863028,0.5603158144390841,-0.13602989284511466
7,0.4914000645916672,-0.73090442741863,0.4542322694657559,-0.13408109439864557
8,0.46746252515025105,-0.8058942212481265,0.34184334466487687,-0.12311141071142509
9,0.4322225050208378,-0.8670527816451519,0.22539874026440598,-0.10294944333086593
10,0.3871435346644059,-0.9127941695083702,0.1072100981212964,-0.07370673334164772
11,0.3339262688618378,-0.9418624963476248,-0.010401452123380867,-0.03577841152926199
12,0.2744610187010767,-0.9533642544890678,-0.12515768523307563,0.010163724866885882
13,0.2107756704665785,-0.9467920785725159,-0.23487435250379393,0.06318556186046817
14,0.14498033358516974,-0.922039332792892,-0.33750971054114104,0.12211210810892861
15,0.07921013995193486,-0.8794051431347819,-0.43120934857526116,0.18555550559923384
16,0.015567661290797424,-0.8195897282905015,-0.5143462498063184,0.25194892441289146
17,-0.043933581392952684,-0.7436801212247597,-0.5855551419556342,0.3195855025661091
18,-0.09742307190286131,-0.6531266095429346,-0.6437603349669208,0.38666136100112064
19,-0.14322333814325602,-0.5497104510750915,-0.6881964060945928,0.4513216170630523
20,-0.17989479895792343,-0.435503635739908,-0.7184212703857327,0.5117082399400656
21,-0.20627427367030965,-0.31282166047418003,-0.7343213633809312,0.5660085406090029
22,-0.22150617107247567,-0.18417045594673612,-0.7361088580274577,0.6125030681283928
23,-0.22506556092412477,-0.052188747652739564,-0.7243110344624031,0.6496116942145911
24,-0.21677253737941002,0.08041275376515898,-0.6997521145964688,0.6759367087144819
25,-0.19679750497735607,0.21091386028393014,-0.6635280585122598,0.6903018188747366
26,-0.16565724835916137,0.3366475981745188,-0.6169749919934187,0.6917860434875223
27,-0.12420188092698398,0.4550615652760387,-0.5616320897539822,0.6797516166522122
28,-0.07359299936018536,0.5637764689046183,-0.49919987330049603,0.6538651619801901
29,-0.015273594440989344,0.6606404294104065,-0.4314949925161651,0.6141115629710618
30,0.049069521599635166,0.7437777392692708,-0.36040264329620497,0.5608001349166952
31,0.1175498202910138,0.8116309047539286,-0.28782782784984906,0.49456289358696026
32,0.1881305768846157,0.8629949632619641,-0.21564668830418057,0.4163449114003708
33,0.25867854842261645,0.8970432601578234,-0.1456591374415965,0.3273869479242602
34,0.32702044595231017,0.9133440797708898,-0.07954397298958032,0.22920073350155692
35,0.3910007638479708,0.9118677507448294,-0.018817594836009865,0.12353746778389381
36,0.44853949221372785,0.892984080651725,0.03520265041774734,0.01235026440245579
37,0.49768823839241644,0.8574502128394723,0.08142959361712074,-0.10224857529935405
38,0.5366833207201264,0.8063892339630653,0.11903107489650314,-0.21803444640299824
39,0.5639944709410725,0.7412600877167651,0.14744788393519892,-0.3327203640131835
40,0.5783678893247327,0.6638195633035586,0.16640438589192372,-0.4440087300149152
41,0.578862535839363,0.5760773208716385,0.17591159714154436,-0.5496436981991951
42,0.5648787082721578,0.480245085719068,0.17626266742368413,-0.6474628751180648
43,0.536178149778378,0.3786812843242276,0.1680209182886611,-0.7354471072893172
44,0.4928951392183931,0.2738325047148882,0.1520007769376771,-0.8117671494380607
45,0.43553824254699863,0.16817323865015135,0.12924212495127513,-0.8748260822695391
46,0.3649826368445072,0.06414540172473734,0.10097874845565306,-0.923296450009385
47,0.28245315450145864,-0.03590087111229914,0.06860172579957836,-0.9561512151238802
48,0.18949842769756067,-0.12976369300052001,0.03361871705519698,-0.9726877771117416
49,0.08795673683873712,-0.21544176613751875,-0.002389776601585073,-0.9725444703539382
50,-0.020085624554332493,-0.29118131351418325,-0.03781603893197383,-0.9557091385698437
51,-0.13234246710191905,-0.35551645712223034,-0.07107145777341542,-0.9225195759476308
52,-0.24638113929985636,-0.40730206511546785,-0.10063232754284368,-0.873655822737587
53,-0.3596799765758443,-0.4457382813009066,-0.1250839386067511,-0.8101245011329655
54,-0.4696883611918408,-0.470386160562358,-0.14316180057239186,-0.7332355707200772
55,-0.5738879199767692,-0.48117405811034314,-0.15378891932746203,-0.6445720668772833
56,-0.6698533548510268,-0.47839465319264884,-0.15610814782375823,-0.545953555693655
57,-0.7553114064296668,-0.46269272326655597,-0.14950875565024313,-0.43939419106006994
58,-0.8281964935653765,-0.43504401674116644,-0.13364650923471794,-0.32705638980625545
59,-0.8867016504887094,-0.39672579544525866,-0.10845671936719932,-0.2112012459078559
60,-0.9293234962924154,-0.3492798263909792,-0.07415989151436685,-0.09413688228162834
61,-0.9549001161053808,-0.29446879098302503,-0.031259802604958684,0.021834013374182004
62,-0.9626409058408134,-0.2342272438613427,0.01946597911579402,0.13446620501880666
63,-0.9521476286169814,-0.1706083889730936,0.07698292178514553,0.24162222721530927
64,-0.9234261459806712,-0.10572804387424828,0.14002330800268742,0.34131980146746976
65,-0.8768885155872845,-0.04170723209190491,0.20711638803118215,0.43177521910280625
66,-0.8133453833433719,0.01938512406989082,0.27662416896181574,0.511441661878463
67,-0.7339888363374019,0.0755879424227281,0.34678195511169857,0.5790415586996097
68,-0.6403661172618647,0.1251007250971151,0.41574263134142886,0.6335922260637711
69,-0.5343448256502416,0.16633195903001585,0.48162358252264137,0.6744242073532855
70,-0.41807044054305764,0.19794193500951834,0.5425550715500186,0.7011919077144113
71,-0.2939171879651167,0.21887888998518817,0.5967288568903828,0.7138763124602384
72,-0.16443344015744515,0.22840754734409827,0.6424458197698776,0.7127797729554695
73,-0.0322829678045716,0.2261293231298318,0.6781613910336421,0.6985130399082679
74,0.09981653180043867,0.2119936778924314,0.7025276180153762,0.6719749150367249
75,0.2291561411255973,0.18630031868768532,0.7144307912125455,0.6343250734510724
76,0.35309814395661854,0.1496921880519815,0.713023657232944,0.5869507762979439
77,0.46913665047350034,0.10313941073479665,0.6977513757355045,0.5314283421073763
78,0.5749549591642406,0.0479145987032045,0.6683705306920579,0.4694803721839432
79,0.6684782700576043,-0.014439865324556544,0.6249606764714928,0.4029298271591413
80,0.7479204790797188,-0.08215174132376481,0.5679280827760838,0.33365212597092453
81,0.8118239299495461,-0.1532650342947955,0.498001534788054,0.26352648324719474
82,0.8590911742785952,-0.22569111904344427,0.41622024123556467,0.19438771526860985
83,0.8890079880970446,-0.29726359186095824,0.32391409858047626,0.12797972806020344
84,0.9012571089802721,-0.3657954569334535,0.222676749301296,0.06591185416884465
85,0.8959223869295759,-0.42913719362055447,0.1143320515690974,0.009619128540949873
86,0.8734832784795006,-0.4852342255535718,0.0008947420225948466,-0.039672509434650616
87,0.8347998512923169,-0.5321823244707737,-0.11547378125960524,-0.08097522858762976
88,0.7810886998543991,-0.5682795305587119,-0.23251350574737495,-0.11356182348307581
89,0.7138903960188817,-0.5920732556091886,-0.3479165345396107,-0.13698119381247198
90,0.6350293055106289,-0.6024013534433252,-0.45937928379304677,-0.15106642292093272
91,0.5465667879842265,-0.5984260908686488,-0.5646548927657802,-0.15593528181889071
92,0.45074895918755264,-0.5796601282250454,-0.6616045836313207,-0.1519831781990666
93,0.34995032525348324,-0.5459838169681664,-0.7482467312144019,-0.13986876238394
94,0.24661469787836388,-0.4976533377942973,-0.8228024563557796,-0.12049258893165835
95,0.14319486272245036,-0.43529943114498726,-0.8837366394252322,-0.09496940913865214
96,0.04209250023624006,-0.3599167068494317,-0.9297933605391406,-0.06459483146392504
97,-0.05440015235550463,-0.27284375530628424,-0.9600249075934412,-0.030807229902518968
98,-0.14415545669543028,-0.17573451309160537,-0.9738136489780528,0.004854099034602294
99,-0.22526098868173267,-0.07052155544844771,-0.9708862409513499,0.0407934348470209
100,-0.2960643727699589,0.04062780872246022,-0.9513198258482217,0.07540462374981557
101,-0.35521124215862027,0.15536158207500378,-0.9155400719728215,0.10711736027032188
102,-0.40167540667047075,0.2711980512979871,-0.8643111043766009,0.1344425509263598
103,-0.43478050763147,0.38558434823031734,-0.7987175728419765,0.15601557427687884
104,-0.4542126542352338,0.49595716837999043,-0.7201392944108683,0.17063630478448236
105,-0.4600237633705143,0.5998041584547833,-0.6302190879960433,0.17730484979327119
106,-0.45262555898692586,0.6947244642431701,-0.5308245835416093,0.17525205745351313
107,-0.43277442192200305,0.7784869473433906,-0.4240049337864499,0.16396398589566724
108,-0.4015475108371022,0.8490846334318342,-0.3119434793412985,0.1431996770488693
109,-0.36031079376819736,0.9047840446722678,-0.19690751449667698,0.11300174837304709
110,-0.3106798323217764,0.9441681922880897,-0.0811963695603761,0.07369949816768799
111,-0.25447434167846317,0.966172159209633,0.032910936091469556,0.02590441045637952
112,-0.19366770478680972,0.9701103832664484,0.14320720860203223,-0.029501861053946296
113,-0.13033274456621613,0.9556949541549924,0.24760652382832665,-0.0913867586369847
114,-0.06658515046617627,0.9230444573554596,0.3441904171921162,-0.15839287924613282
115,-0.004526013048694585,0.8726831298492282,0.43124971841312354,-0.22897019555181963
116,0.0538150590476474,0.8055303301583165,0.5073210405304852,-0.301413650072117
117,0.10653478184196376,0.7228805629978697,0.5712170670397042,-0.37390519416066526
118,0.1519075936658396,0.6263745308055186,0.6220499362739499,-0.44455922769232475
119,0.18843229146114474,0.5179619048337945,0.6592471944608359,-0.5114703053659784
120,0.21487271107269065,0.39985671189595273,0.6825599738913627,-0.5727619139131461
121,0.2302914085866442,0.2744864141962763,0.6920632457348055,-0.6266350927420645
122,0.23407547772401807,0.14443591445537218,0.6881481934139035,-0.6714156694960974
123,0.22595383804809802,0.012387842921185999,0.6715069472321538,-0.7055989117324715
124,0.20600554527190768,-0.11893942624531645,0.6431101092770553,-0.7278904557330802
125,0.17465890282369279,-0.24685452655561532,0.6041776748320907,-0.7372424618929072
126,0.13268138732672394,-0.3687550980264502,0.5561441182193676,-0.7328840610264092
127,0.08116063391604302,-0.48218753200371683,0.5006185531582441,-0.71434529445938
128,0.02147695449450847,-0.5849030172339151,0.439340996846979,-0.6814739095121729
129,-0.044731922578390565,-0.6749085345858046,0.3741358601164321,-0.6344445470020365
130,-0.1156130046781913,-0.750511573307286,0.3068638508794466,-0.573760044360478
131,-0.18914601628447625,-0.8103574973960548,0.23937351312680516,-0.5002447722375976
132,-0.26319599741105787,-0.8534586726922246,0.17345362806666922,-0.415030119224781
133,-0.33556918793263335,-0.8792146691384434,0.11078767760258115,-0.31953243367995665
134,-0.40407078096253485,-0.8874230732289426,0.05291151389680557,-0.21542391875178313
135,-0.4665630782930527,-0.8782806775001363,0.0011752937225893434,-0.10459715191284924
