,0,1,2,3
0,-0.8710691402901638,0.0,-0.4911604145634654,0.0
1,-0.8999812724090284,0.0962456882969787,-0.4165851863747405,0.08501328890467591
2,-0.9093821141425564,0.19230121805107694,-0.33057625453417994,0.16359630787960885
3,-0.8992311136641641,0.2854870203161323,-0.23487992443851172,0.23390593524979728
4,-0.8699478889897647,0.3731782001895808,-0.13149675086425416,0.2943421577988135
5,-0.8224003032068329,0.45287263787198484,-0.02263503233615305,0.3435866273057215
6,-0.7578816144530335,0.5222561529004803,0.08934101607260891,0.3806338819374437
7,-0.6780772810764507,0.5792630822000082,0.20196714746927158,0.4048144684065039
8,-0.5850222580798329,0.6221307360854309,0.3127376586871649,0.4158094053864631
9,-0.48104985569787184,0.6494463483596896,0.41916522111014665,0.41365564706287217
10,-0.3687334389460708,0.6601853234029359,0.5188404979908019,0.39874243241850016
11,-0.2508224230466268,0.6537397999815705,0.6094900826554178,0.3717986352338686
12,-0.13017415941177887,0.6299367930186641,0.689031331531324,0.33387145608896895
13,-0.009683406884155046,0.5890454347350762,0.7556227408736457,0.2862970152193002
14,0.1077888592758795,0.5317731089032859,0.8077086245618066,0.23066360846872525
15,0.21948553402396553,0.45925054965760564,0.8440569896987571,0.16876857270852866
16,0.3228206279931735,0.37300625244335506,0.863789673526574,0.10256986735446139
17,0.41544200804428727,0.2749308123690478,0.8664039952365481,0.034133611006944786
18,0.49528808359572674,0.16723205776404876,0.8517853848859231,-0.034421086543191426
19,0.5606370423563865,0.05238207782980403,0.820210673660049,-0.10097858918723665
20,0.6101474266891563,-0.06694255287077877,0.7723419596271035,-0.16348305636703986
21,0.6428890594149633,-0.18792587881278328,0.7092111952153044,-0.21999318611781232
22,0.6583635699863125,-0.30768138761816877,0.6321958711377045,-0.26873398360586026
23,0.6565140325647997,-0.42332284979244544,0.5429863907243172,-0.3081442346974661
24,0.6377235001186484,-0.5320354174948029,0.4435459331525893,-0.3369184724994308
25,0.6028024964071321,-0.6311452169535646,0.3360637888181543,-0.35404236368993236
26,0.5529658037046394,-0.7181857043036816,0.22290331047335857,-0.35882060733342014
27,0.4897991514501472,-0.7909591328905872,0.10654575580264583,-0.35089662759298434
28,0.4152166630176387,-0.8475915995246693,-0.010468602471842336,-0.33026354859414325
29,0.3314101482034833,-0.8865802948259327,-0.1256006565407206,-0.2972661594777438
30,0.24079153207274534,-0.9068317747591108,-0.23637246052160477,-0.2525938049047589
31,0.1459298814369206,-0.9076902919598997,-0.3404255774567748,-0.19726436525328023
32,0.049484624200093225,-0.8889554709904087,-0.4355763514569653,-0.1325997157441684
33,-0.045863349225218494,-0.8508888751336888,-0.5198667576651675,-0.06019326911107151
34,-0.13748096160191786,-0.7942092871926119,-0.5916095935532892,0.01812959320358684
35,-0.2228508528040182,-0.7200768061620566,-0.6494269164622425,0.10035721601518062
36,-0.2996361989389458,-0.6300661386452868,-0.6922808007238228,0.18434235044400704
37,-0.3657408122675071,-0.526129731594444,-0.7194956789602214,0.2678565506606708
38,-0.41936300712522456,-0.41055164471024097,-0.730771741476984,0.34864692331827823
39,-0.4590418745584885,-0.2858932903728502,-0.7261890898324445,0.42449380411254567
40,-0.4836947998699167,-0.15493237058249246,-0.7062025701478444,0.49326791000537273
41,-0.49264527792512225,-0.020596509047273615,-0.6716274428042085,0.5529855260541853
42,-0.4856403253850471,0.11410679193013301,-0.6236162721035594,0.6018603322723457
43,-0.46285705088062457,0.24616214901909694,-0.5636276366079034,0.6383505573681127
44,-0.42489821698842123,0.3726184807215672,-0.49338746281047385,0.6612002605612421
45,-0.37277690487121135,0.4906596018448658,-0.4148439665218546,0.6694736871248128
46,-0.30789066668631837,0.597671495383844,-0.33011734335626536,0.662581814260319
47,-0.23198581547618513,0.6913046101059774,-0.24144547808631853,0.640300397138516
48,-0.14711275061942478,0.7695296555930684,-0.15112703921864246,0.6027790356216836
