,0,1,2,3
0,0.8502698551858396,0.0,0.5263470085050842,0.0
1,0.8820171273521802,-0.0985366922295969,0.4531924663774275,-0.08338402581191293
2,0.8943664413613156,-0.19703561058507926,0.36816421343031874,-0.16043923671376661
3,0.8872247829958417,-0.2927866411407436,0.2729877143530957,-0.2293161028357479
4,0.8609605404675994,-0.3831292012541475,0.16964999634442868,-0.2884056893413053
5,0.8163926483298255,-0.4655209825355502,0.06035348578414651,-0.3363788271069574
6,0.7547687264552534,-0.5376038898686861,-0.05253563096147845,-0.37221799344289086
7,0.6777327718758714,-0.597265509799676,-0.1665432636149547,-0.3952411189054864
8,0.5872832196798986,-0.6426945520199819,-0.2791461256281437,-0.40511674025278605
9,0.48572242711469965,-0.6724288570944079,-0.38783185555038513,-0.4018701379361979
10,0.3755988466362169,-0.6853947483075216,-0.49015907739118264,-0.38588032373915787
11,0.25964333361938163,-0.6809367209206002,-0.5838159249112094,-0.3578679745785925
12,0.14070117833226087,-0.6588367028779952,-0.6666755910286453,-0.31887463631241075
13,0.02166155601190692,-0.6193223810747088,-0.7368475354815586,-0.27023374094633157
14,-0.09461384911642057,-0.5630643602101789,-0.7927230897663295,-0.21353418641473013
15,-0.20536127178819902,-0.491162200198678,-0.833014335557581,-0.15057741497677699
16,-0.307982597472808,-0.40511965612398565,-0.8567852979077611,-0.08332908954857546
17,-0.4001087192955376,-0.30680971487586894,-0.863474683430512,-0.013866602902283476
18,-0.4796569526737746,-0.19843027814355682,-0.8529096017044144,0.0556762407854168
19,-0.5448810904524882,-0.08245157598459735,-0.8253099301292817,0.12316596167352356
20,-0.5944128667590552,0.03844339712414213,-0.781283212914834,0.18652611148659765
21,-0.6272938138063178,0.16142395620531794,-0.7218102180596441,0.243792507325466
22,-0.642996737053166,0.2835807029221596,-0.6482215062968526,0.29316558434337864
23,-0.6414362944553154,0.4019966999233059,-0.562165587328606,0.33305853213765424
24,-0.6229684385006016,0.5138190795235805,-0.4655694457479179,0.3621399858281859
25,-0.5883787585050774,0.6163293108606274,-0.36059240671450093,0.37937017981640564
26,-0.5388600382868529,0.707010380875191,-0.24957447505276698,0.3840296367135539
27,-0.4759796139028084,0.7836092191122689,-0.13498041691762294,0.375739651780243
28,-0.40163737090090096,0.8441928125899905,-0.019340957168827666,0.3544740397307069
29,-0.3180154541508589,0.8871966119545664,0.09480746446684613,0.32056183075801264
30,-0.22752096994107757,0.9114640199891302,0.20498290121128715,0.27468083062588955
31,-0.13272313451711568,0.916275973558228,0.30881659625853625,0.21784218994300564
32,-0.03628646123820686,0.901369874782114,0.40410873324470015,0.15136635452255454
33,0.05909832339453032,0.8669473905636533,0.48887987897130725,0.07685098635559676
34,0.15078388887060276,0.8136709149885102,0.561416865448136,-0.003868352260049557
35,0.23623467702658837,0.7426487697377853,0.6203119975640834,-0.08876377557964693
36,0.31309231975388685,0.6554094965116108,0.6644946394432163,-0.17566577738636535
37,0.3792364474713128,0.5538658656256545,0.6932544226366331,-0.2623177944761481
38,0.43283935439370325,0.44026947968881625,0.7062555279982586,-0.34643326588894746
39,0.472413141653747,0.31715708426174427,0.7035417151917099,-0.42575375803453885
40,0.49684814888665674,0.18728990283523447,0.6855320037415182,-0.4981066964918348
41,0.5054417042216448,0.05358748624389631,0.653007141647054,-0.5614612523670028
42,0.4979164662523714,-0.08094229755482735,0.6070872260421416,-0.6139809745242555
43,0.47442789338562713,-0.21327541193137384,0.5492010595212453,-0.6540718376936284
44,0.43556064944408557,-0.3404441640988778,0.48104803011249864,-0.6804244884715327
45,0.3823140326844204,-0.45960829879069026,0.404553487377669,-0.692049613789264
46,0.316076791525601,-0.568122925703204,0.3218187471752509,-0.6883055259954444
47,0.23859195735638605,-0.6636016121638655,0.2350669892625327,-0.6689172510687816
48,0.15191257612443623,-0.7439730927292237,0.1465864118729921,-0.6339866168653341
49,0.058349449713419196,-0.8075302060545132,0.05867207321562028,-0.5839930614761422
50,-0.039587800350102176,-0.8529698624533693,-0.026432120115841225,-0.5197851121722343
51,-0.13925486559713923,-0.8794230682753581,-0.10658982428854247,-0.4425627173077454
52,-0.237940466781488,-0.8864742800245727,-0.17982565815752835,-0.3538508411618294
53,-0.33293594923081987,-0.8741696258801941,-0.24437425917969652,-0.2554649493543658
54,-0.4216050044070763,-0.8430138083693379,-0.2987237737468794,-0.14946921474322972
55,-0.5014517598710794,-0.7939557825120352,-0.3416527020450876,-0.038128455557358165
56,-0.5701855190219282,-0.7283635818256984,-0.3722591861116109,0.07614502559756808
57,-0.6257805141980868,-0.647988933223614,-0.38998202098760154,0.19084840522290913
58,-0.6665291599452247,-0.5549225543866468,-0.3946128779576548,0.3034477123421573
59,-0.6910874544130966,-0.45154125734982753,-0.3862994505917882,0.41143815785151266
60,-0.6985113719292182,-0.3404481841050369,-0.3655394631071285,0.5124039403990717
61,-0.6882833139519944,-0.2244076689589361,-0.333165710719207,0.604076060648526
62,-0.6603279332447307,-0.10627635400850163,-0.29032252739641334,0.684386723455065
63,-0.6150169110613963,0.011067724856073088,-0.23843429211784678,0.7515189903903099
64,-0.5531625427881443,0.12479631578975976,-0.17916678496883934,0.8039504611512986
65,-0.4760002669658039,0.23220062282661452,-0.11438238418156921,0.8404899088010246
66,-0.3851605489544322,0.3307577417407452,-0.04609025004430656,0.86030596688535
67,-0.2826307967951108,0.418192212919851,0.02360723240966009,0.8629471619595929
68,-0.170708236428094,0.49253116817920495,0.09257038601386214,0.8483527980863164
69,-0.05194490010663516,0.552151710264525,0.15867912378289653,0.8168544251458543
70,0.07091392006156694,0.5958193594374599,0.21988933147376907,0.7691678547398192
71,0.19499623696077004,0.6227166261111627,0.2742873135004136,0.7063759203063168
72,0.3173733083219979,0.6324610163893661,0.32014091397306066,0.62990240602253
73,0.4351312221494161,0.6251120423641261,0.3559460081870847,0.5414777864860081
74,0.5454423552242399,0.6011670845232557,0.3804671762369066,0.44309762064307784
75,0.6456349332267726,0.5615462327267352,0.39277151667014637,0.33697462397086414
76,0.7332589661363018,0.5075665079616678,0.3922547305681998,0.225485598039407
77,0.8061469206667833,0.4409061325932802,0.378658800828562,0.11111452243597647
78,0.8624676203963265,0.3635597654674243,0.3520808028692903,-0.003606792492622357
79,0.9007720307567298,0.27778584378347587,0.31297260618789563,-0.11615903484385226
80,0.9200297860339894,0.18604737051802311,0.26213145560097,-0.22409522243478586
81,0.9196555440255412,0.09094764942969343,0.20068165082691158,-0.3250985703255043
82,0.8995245053275309,-0.004837404755432595,0.13004776759928124,-0.4170369791432591
83,0.8599767021387016,-0.0986286686179506,0.05192007709125421,-0.49801281419269827
84,0.8018099393050644,-0.18781317057529706,-0.031786982257857865,-0.5664067636857819
85,0.7262615511825625,-0.2699116575734166,-0.1189822503394155,-0.6209147127295646
86,0.6349794147776618,-0.34264266184522685,-0.20745002778055968,-0.6605767442667663
87,0.5299829256514033,-0.4039814503734336,-0.2949056935220775,-0.6847975746163383
88,0.4136148916231065,-0.45221236893442174,-0.37905336737640105,-0.6933579447088893
89,0.2884855242026602,-0.4859732591088373,-0.4576441735133462,-0.6864167132332505
90,0.15740990332082813,-0.5042908262548182,-0.5285336430268738,-0.664503629095057
91,0.023340452448528448,-0.5066060641570098,-0.5897368124758949,-0.628502992076897
92,-0.11070391541818886,-0.4927890921913272,-0.6394796301222663,-0.5796286366174636
93,-0.24171023824907456,-0.463143027125463,-0.6762453711655981,-0.5193908885682716
94,-0.36674375035228235,-0.4183967874478661,-0.6988148853851739,-0.44955634329297844
95,-0.48301815631005907,-0.35968700648573315,-0.706299652219579,-0.3721014906106462
96,-0.5879622065109575,-0.2885295045727178,-0.6981667956827698,-0.2891613634492687
97,-0.6792809395078514,-0.20678103330527964,-0.6742554102252567,-0.20297450891307006
98,-0.7550100891719193,-0.11659224990870465,-0.6347837637613032,-0.11582566975791779
99,-0.8135623245904936,-0.020353100789315366,-0.5803471702467319,-0.02998761880814635
100,-0.853764193636598,0.07936801505512489,-0.511906555778623,0.05233639270265441
101,-0.874882872064073,0.17988977475749346,-0.4307679734322774,0.12906812996113654
102,-0.8766420731036143,0.2784865052907056,-0.3385535471925769,0.19830642379633395
103,-0.8592267415488762,0.37245807707447565,-0.23716453876694457,0.2583744743211823
104,-0.823276434530917,0.4591993575972393,-0.12873742746545735,0.3078612302611656
105,-0.7698675716583782,0.5362674744154912,-0.015594067802828349,0.34565581586633815
106,-0.700485012969832,0.6014451899584635,0.09981286233599773,0.37097415353738156
107,-0.6169836873422863,0.6527987861434426,0.2149577919199372,0.38337712771639054
108,-0.5215412400541969,0.6887289925245156,0.3273021490704908,0.38277984925115216
109,-0.4166028899946373,0.7080136641813377,0.4343547489236643,0.3694518039854363
110,-0.3048198790301718,0.7098411205115809,0.533731196682146,0.3440078991347995
111,-0.18898305351874387,0.6938332884169776,0.6232108483171067,0.30739065032477475
112,-0.07195323698854936,0.6600580472792226,0.7007899303507442,0.260843975256872
113,0.04340986936811703,0.6090304422797115,0.7647295138083419,0.205879271245253
114,0.15431848741591409,0.5417027103147607,0.8135971634550286,0.1442346480469942
115,0.2581255028685952,0.45944334206959325,0.8463012387049174,0.07782835963373347
116,0.352389438715821,0.36400567777137427,0.8621170032583052,0.008707624513607654
117,0.43493405007612596,0.2574867959072954,0.8607039021027907,-0.06100585974151318
118,0.5039010655970073,0.14227769723344327,0.8421135820037149,-0.12917231888072314
119,0.5577947735341597,0.021006004644500698,0.8067884596080699,-0.19369078406080464
120,0.5955173560023882,-0.10352741252985453,0.7555508741335557,-0.25255500420861965
121,0.6163941074610927,-0.22841632818861768,0.6895830935287175,-0.30390696343360957
122,0.620187927461906,-0.35071988720142516,0.610398668213114,-0.34608663827946345
123,0.6071027466964202,-0.46753442272195134,0.5198058394466343,-0.3776767239331742
124,0.5777758227158118,-0.576064585411375,0.4198639047488406,-0.39754118479591694
125,0.5332591204237224,-0.6736920219714839,0.31283361574467133,-0.40485663990727255
126,0.47499026560726665,-0.7580398993056572,0.2011228300622607,-0.39913577372462505
127,0.4047538205483755,-0.8270316719528616,0.08722875482730988,-0.38024216319291415
128,0.3246338726383553,-0.8789426316674553,-0.026321797983071882,-0.3483961278835481
129,0.23695914386626604,-0.9124429556448044,-0.13703267658867285,-0.3041714358372318
130,0.14424201565297684,-0.9266311795104056,-0.2424976960513987,-0.24848292796343638
131,0.04911301510368096,-0.9210572575918521,-0.34045753331302336,-0.18256535266915352
132,-0.04574757842764461,-0.8957346303039764,-0.4288528190364518,-0.10794392408419809
133,-0.13767927633792695,-0.8511409903016971,-0.5058721307416967,-0.026397326269245402
134,-0.22411031534613846,-0.7882077186339399,-0.5699937198659311,0.06008592309962646
135,-0.30262424182427167,-0.7082982425128515,-0.6200199623689885,0.14935666766987774
136,-0.37102246389458926,-0.6131758405224885,-0.6551037044298562,0.23915864259400577
137,-0.4273811912528487,-0.5049616823094921,-0.6747658770951493,0.3271850055709746
138,-0.47010132421042633,-0.3860841315279805,-0.6789039714002184,0.4111364566356289
139,-0.4979500310182193,-0.25922055703945,-0.6677911930598048,0.4887794920911423
140,-0.5100929616983132,-0.12723308271762318,-0.6420663476458445,0.5580033318079196
141,-0.5061162821329528,0.00690014393101307,-0.6027147374592037,0.6168740894405687
142,-0.4860379681529832,0.1401564734739339,-0.5510405743243595,0.6636848212106041
143,-0.4503080694270265,0.26954130704731943,-0.48863162273949723,0.6970001891413606
144,-0.3997979303238255,0.39215989508621624,-0.41731697996907896,0.7156946065356637
145,-0.33577863266595165,0.5052866170110705,-0.3391190689935288,0.7189828937877831
146,-0.2598891964664794,0.6064300396667368,-0.2562010625248239,0.7064426573409623
147,-0.17409533255742246,0.6933921576121526,-0.17081106802628332,0.6780278091519565
148,-0.0806397790293227,0.76432036326095,-0.08522448207310096,0.6340728633194468
149,0.01801453435143062,0.8177508757638886,-0.0016859655225600276,0.5752878751197092
150,0.11924706841074288,0.8526425698953624,0.07764750222380122,0.5027441198821532
151,0.22034643262914844,0.8684003847677424,0.15076106123667832,0.41785083914913435
152,0.3185796418175224,0.8648877510070727,0.2158325380798622,0.3223236036708328
153,0.411262129870559,0.8424277476364471,0.2712778779642343,0.21814505145369512
154,0.49582675826520894,0.8017929795417792,0.31579030911053396,0.1075189491094638
155,0.5698900802668997,0.7441844460775301,0.3483722655960261,-0.00718130859649152
156,0.6313141886298084,0.6711999441466482,0.36835927841705773,-0.12346850698168654
157,0.6782625832759149,0.5847928081722795,0.3754352476131603,-0.2388003653420694
158,0.7092486433134088,0.48722202832428485,0.36963872597900943,-0.35063979998036876
159,0.7231754711310616,0.3809950012302537,0.35136007168539657,-0.45651522101366926
160,0.7193660906177959,0.2688043488987282,0.3213295573604073,-0.5540793853311646
161,0.697583221468682,0.1534603872050121,0.28059675108354865,-0.6411653624187919
162,0.6580381110724682,0.037820931425961546,0.2305017046142846,-0.7158382398923404
163,0.6013881781629485,-0.07527980966681702,0.17263869050981004,-0.7764412997525544
164,0.5287235014581714,-0.18310147931128712,0.10881341742163908,-0.8216355320145615
165,0.4415424649485893,-0.2830652098532691,0.04099481710112346,-0.8504315161073772
166,0.34171714238198664,-0.3728169708343367,-0.028737366619006055,-0.8622128882242499
167,0.23144926006937472,-0.4502850567224906,-0.09824785078921597,-0.8567508199710476
168,0.11321781299755895,-0.5137302913089824,-0.16540253993947518,-0.8342091550643683
169,-0.01028038150904792,-0.5617877095582196,-0.22812526114000586,-0.7951400809764033
170,-0.1361957309112551,-0.5934986922532004,-0.28445306181410085,-0.7404704455951453
171,-0.26159491254178674,-0.6083327687578032,-0.3325886603699567,-0.6714790593764182
172,-0.38353221248268293,-0.6061985626183328,-0.37094871093033166,-0.589765545387937
173,-0.49912139505252934,-0.5874436270657682,-0.39820664830580527,-0.4972115075756866
174,-0.6056063245461043,-0.5528431959512565,-0.41332901525962634,-0.39593497635933705
175,-0.7004285899202661,-0.5035781532939752,-0.41560433765432925,-0.2882392556024274
176,-0.7812904556917497,-0.44120279450746863,-0.4046638001648922,-0.17655743201544044
177,-0.8462115766143704,-0.3676032077586463,-0.38049318121340997,-0.06339391374158512
178,-0.8935780669047086,-0.2849473384265622,-0.34343572547661605,0.048735563368195345
